READ TERR 1 2
! xrtwtslewflux
390.144	0.785	-0.806	7.87825757443236e-09	1.040728027086e-09	-9.88245189049619e-10
391.444	0.696	-0.515	1.14844890157172e-08	1.44892751980167e-09	-1.408290329113e-09
392.891	0.445	-0.751	1.30011684460964e-08	1.61920271803822e-09	-1.59542090938388e-09
393.900	0.574	-0.564	1.33395981756308e-08	1.68120647974125e-09	-1.64155538675111e-09
395.159	0.637	-0.684	1.01087824483493e-08	1.41384990242372e-09	-1.38448910511509e-09
396.417	0.746	-0.62	9.98813405932028e-09	1.38766496580046e-09	-1.26736147086101e-09
397.861	0.671	-0.699	8.88974095036535e-09	1.39918283855936e-09	-1.24707636650428e-09
399.168	0.538	-0.635	1.02020678658437e-08	1.50944154957327e-09	-1.36411365112222e-09
400.352	0.632	-0.647	9.0648347450856e-09	1.29728066684508e-09	-1.17857016696081e-09
401.659	0.637	-0.674	9.07184834762552e-09	1.27007140999955e-09	-1.1388517058126e-09
403.053	0.906	-0.758	7.29027250417163e-09	1.03937831646828e-09	-9.28789712794084e-10
404.537	0.331	-0.578	7.57793934967907e-09	9.5591138000455e-10	-9.43337714224413e-10
405.136	0.253	-0.268	9.17359731584831e-09	1.15462936903807e-09	-1.15803771440166e-09
405.771	0.311	-0.381	7.30998662436054e-09	8.95118102818329e-10	-8.97702103140289e-10
406.355	0.281	-0.274	9.02722802828386e-09	1.1051338082512e-09	-1.10813178065911e-09
406.932	0.298	-0.295	8.14745104149932e-09	1.02473067656807e-09	-1.02721293557531e-09
407.485	0.262	-0.256	8.79717428837045e-09	1.07494404831417e-09	-1.07754565931305e-09
408.070	0.351	-0.323	5.97203435562712e-09	7.30690766774319e-10	-7.32355972671461e-10
408.766	0.355	-0.345	6.13412170477776e-09	7.50368261016689e-10	-7.51953274928579e-10
409.402	0.331	-0.281	7.91309006249028e-09	9.94619887220777e-10	-9.96527545959552e-10
410.071	0.337	-0.339	7.4276091267576e-09	9.20994374498514e-10	-9.22867818788745e-10
410.742	0.365	-0.334	6.56185492832346e-09	8.25011635239987e-10	-8.26785165859066e-10
411.344	0.290	-0.237	5.54985443997013e-09	8.62665693283539e-10	-8.63965709241503e-10
411.910	0.288	-0.276	7.71516543620754e-09	9.57228946010066e-10	-9.59628163097348e-10
412.528	0.307	-0.33	6.7872429460133e-09	8.31000480415618e-10	-8.33321075554805e-10
413.202	0.341	-0.367	5.97608998202023e-09	7.41910354280994e-10	-7.44098849045267e-10
413.907	0.304	-0.364	4.03431489605379e-09	6.2757188317253e-10	-6.28870751541849e-10
414.478	0.329	-0.267	4.34164977514594e-09	6.75486239216804e-10	-6.76961639170855e-10
415.093	0.338	-0.287	5.04073846933982e-09	7.04432025306947e-10	-7.06335498190758e-10
415.648	0.300	-0.217	5.23896917478084e-09	7.8257306413783e-10	-7.84371373349466e-10
416.334	0.326	-0.385	5.80583133433664e-09	7.30927229426306e-10	-7.33215214217696e-10
416.979	0.309	-0.319	7.05130735496334e-09	8.80743846988645e-10	-8.83461114930022e-10
417.607	0.313	-0.318	7.19678879183398e-09	9.18338613809593e-10	-9.20984599494473e-10
418.296	0.401	-0.376	5.60512434917996e-09	7.05399009110581e-10	-7.07419249442342e-10
419.011	0.327	-0.313	6.37670206527565e-09	8.13491815059036e-10	-8.15690458197421e-10
419.620	0.325	-0.282	4.45123312055479e-09	6.64569588963422e-10	-6.65852818806987e-10
420.275	0.284	-0.33	4.14370411982943e-09	6.31280290514591e-10	-6.32433441963057e-10
420.842	0.290	-0.283	4.86049388373382e-09	7.25623935218459e-10	-7.26990520776365e-10
421.368	0.295	-0.237	5.56819114411323e-09	8.55562151996699e-10	-8.57068239629664e-10
421.934	0.338	-0.271	5.69689103432415e-09	7.99007398815085e-10	-8.00678834774676e-10
422.505	0.276	-0.233	5.58944944757058e-09	8.34388660893772e-10	-8.35914753859274e-10
423.078	0.309	-0.297	4.35826756212381e-09	6.50580685873417e-10	-6.51757195690605e-10
423.723	0.342	-0.336	3.71575862565453e-09	5.77683460436194e-10	-5.78635442705463e-10
424.396	0.344	-0.331	5.79117153787969e-09	7.08877826653788e-10	-7.10734288477871e-10
424.974	0.399	-0.235	4.14626465568248e-09	6.18863329865616e-10	-6.19929172203054e-10
425.692	0.241	-0.32	4.57870624344753e-09	6.97338996149176e-10	-6.98454957906847e-10
426.194	0.331	-0.261	5.24272790443726e-09	7.21094265991205e-10	-7.22471575443914e-10
426.829	0.256	-0.304	4.88331591304402e-09	7.43643491991099e-10	-7.44766285945787e-10
427.476	0.316	-0.39	4.00787834203284e-09	5.98054089570855e-10	-5.98967031731017e-10
428.049	0.246	-0.257	5.0077657808905e-09	7.62513408241339e-10	-7.63600076325979e-10
428.568	0.318	-0.272	4.60103174202558e-09	6.43640444534628e-10	-6.44702282925597e-10
429.157	0.263	-0.27	4.56715601488149e-09	6.81411692986469e-10	-6.82371876038386e-10
429.738	0.335	-0.318	3.97691586736922e-09	5.93339845303767e-10	-5.9416848582976e-10
430.421	0.335	-0.348	5.66085127447523e-09	6.92472568694946e-10	-6.93934055434964e-10
431.086	0.327	-0.33	3.69076068785721e-09	5.66795332049733e-10	-5.67566438309437e-10
431.792	0.371	-0.379	3.11478737058811e-09	4.64756784615646e-10	-4.65441442163599e-10
432.478	0.316	-0.314	3.66258230423295e-09	5.46508616569271e-10	-5.47325872611947e-10
433.082	0.364	-0.289	3.54408102218112e-09	5.28842926151098e-10	-5.29647055775092e-10
433.726	0.306	-0.279	4.10561501903389e-09	6.12655883534315e-10	-6.1360439221493e-10
434.415	0.277	-0.383	3.7444032913632e-09	5.58771495954299e-10	-5.59649637808694e-10
435.027	0.291	-0.335	3.86345337922209e-09	5.88339052710277e-10	-5.89229072674721e-10
435.628	0.309	-0.311	3.81832893639978e-09	5.93473074845723e-10	-5.94332352885535e-10
436.224	0.234	-0.287	4.55761271106591e-09	6.94038264764388e-10	-6.95081225853634e-10
436.838	0.352	-0.379	3.30354180510067e-09	5.03063184813932e-10	-5.03816364353983e-10
437.537	0.334	-0.347	3.69213307946456e-09	5.44948751899636e-10	-5.45813608557609e-10
438.295	0.412	-0.424	2.95643526339935e-09	4.50198479588684e-10	-4.5086655790948e-10
439.098	0.449	-0.39	3.27486914635506e-09	4.88683727610536e-10	-4.89436412545934e-10
439.940	0.395	-0.393	3.59109823964294e-09	5.81783950569419e-10	-5.82553283935837e-10
440.648	0.343	-0.313	4.61048293112638e-09	6.88045621035376e-10	-6.89151430813704e-10
441.326	0.374	-0.334	4.32503590376611e-09	6.51218561231863e-10	-6.5227301848755e-10
442.050	0.260	-0.35	5.08413328235928e-09	7.58821248335929e-10	-7.60109019226024e-10
442.670	0.319	-0.36	4.61271118404267e-09	7.02580779571101e-10	-7.03752248480645e-10
443.299	0.327	-0.31	5.12855057086317e-09	7.65543083807832e-10	-7.66910912876067e-10
444.029	0.314	-0.403	4.13366089820644e-09	6.1707763699296e-10	-6.18211465900664e-10
444.642	0.312	-0.299	4.40692166927995e-09	6.71356659516156e-10	-6.72565570484656e-10
445.346	0.355	-0.392	3.34769770327799e-09	6.04126410004527e-10	-6.04916190949413e-10
446.017	0.297	-0.316	6.14975855849641e-09	8.75941427085321e-10	-8.77805702380667e-10
446.726	0.331	-0.411	4.52189306391303e-09	7.03171325721123e-10	-7.04447130637429e-10
447.350	0.262	-0.293	5.65349857287374e-09	8.44141173377285e-10	-8.45823940813651e-10
447.974	0.362	-0.362	3.83586863762914e-09	6.08956205529818e-10	-6.10045145563058e-10
448.624	0.345	-0.288	5.57482843070419e-09	7.65820231604565e-10	-7.67671581236669e-10
449.255	0.303	-0.286	5.77486690855821e-09	8.16592644594348e-10	-8.1848345808587e-10
449.869	0.292	-0.311	4.85084780974943e-09	7.39177933459964e-10	-7.4064865730387e-10
450.514	0.348	-0.353	5.82096069251655e-09	7.22656721739854e-10	-7.24791678898305e-10
451.137	0.267	-0.275	4.76726604580053e-09	7.11834635101098e-10	-7.13268339792651e-10
451.742	0.266	-0.337	4.48708525325113e-09	6.69972841154985e-10	-6.71303651495864e-10
452.294	0.299	-0.287	4.84763308094064e-09	7.23780476945545e-10	-7.25199376025805e-10
452.856	0.281	-0.263	5.06975063391653e-09	7.56919389111113e-10	-7.58385242211232e-10
453.468	0.389	-0.33	5.32610437313706e-09	6.61048276615497e-10	-6.6287568496047e-10
454.128	0.305	-0.272	4.46851565809954e-09	6.67106086945589e-10	-6.68362052371579e-10
454.753	0.288	-0.321	4.14649177791554e-09	6.44718731520237e-10	-6.45832348198718e-10
455.314	0.316	-0.273	4.30984417567282e-09	6.70127702247599e-10	-6.71292504579091e-10
455.906	0.269	-0.276	4.76067150812096e-09	7.2527164720765e-10	-7.26595312216048e-10
456.465	0.347	-0.29	6.44828468662333e-09	7.89553722302588e-10	-7.91797592333966e-10
457.104	0.277	-0.292	5.30295741114426e-09	8.07916275457161e-10	-8.09412141716086e-10
457.639	0.293	-0.259	6.0635715282687e-09	9.05304276538603e-10	-9.07061216982492e-10
458.198	0.323	-0.266	6.14050572648992e-09	8.68135708780873e-10	-8.7002964641672e-10
458.787	0.309	-0.265	7.69532580548827e-09	9.4235631555906e-10	-9.45114163063836e-10
459.478	0.340	-0.383	6.07365298528894e-09	7.48236816788527e-10	-7.50406336054151e-10
460.109	0.276	-0.291	5.4477326201358e-09	8.13353626920541e-10	-8.14929192113546e-10
460.703	0.282	-0.317	5.25569938155685e-09	8.17195376926836e-10	-8.18615211466857e-10
461.327	0.268	-0.342	8.10826844720696e-09	9.92642067194372e-10	-9.95341317110347e-10
461.802	0.301	-0.207	6.55667131179204e-09	9.78725967574008e-10	-9.80480201503411e-10
462.460	0.251	-0.358	8.13931826601863e-09	9.96263111876261e-10	-9.98838772393817e-10
463.058	0.309	-0.347	7.28730177936007e-09	9.16509129792426e-10	-9.186998560277e-10
463.694	0.385	-0.327	6.21649715361924e-09	7.84475869025507e-10	-7.86288147709268e-10
464.341	0.364	-0.262	4.85882098248346e-09	7.25113470788189e-10	-7.262843215149e-10
465.024	0.319	-0.318	4.83382616679467e-09	7.21403444576985e-10	-7.22583203677134e-10
465.605	0.253	-0.262	6.04160098436908e-09	9.01707024235873e-10	-9.03222529414767e-10
466.130	0.265	-0.272	5.85084291673244e-09	8.81050021520833e-10	-8.82545282514741e-10
466.809	0.466	-0.413	3.50358394663442e-09	5.22982842535563e-10	-5.23917469711811e-10
467.538	0.272	-0.263	5.58138315087285e-09	8.50250161559273e-10	-8.51761798772158e-10
468.104	0.404	-0.294	5.03346453981407e-09	6.67965838799773e-10	-6.69576457710961e-10
468.744	0.310	-0.236	4.68071373574156e-09	7.03027442471444e-10	-7.04399561192378e-10
469.432	0.363	-0.379	3.20583565559689e-09	4.7870388949515e-10	-4.79680751232356e-10
470.073	0.242	-0.277	4.82966135897106e-09	7.51144080508469e-10	-7.52589334078258e-10
470.547	0.287	-0.232	5.23317813753622e-09	7.81508240088659e-10	-7.83158484216826e-10
471.212	0.309	-0.378	3.91051360855792e-09	5.84014770869886e-10	-5.8526938744435e-10
471.875	0.260	-0.354	4.06156687287899e-09	6.58479641319859e-10	-6.59703436639643e-10
472.481	0.394	-0.346	5.10624766047073e-09	6.34153244988663e-10	-6.3619106111105e-10
473.185	0.331	-0.31	3.74188883180632e-09	5.7034062966404e-10	-5.71582739871919e-10
473.852	0.315	-0.336	3.67508333419949e-09	5.71738123625588e-10	-5.72956431135298e-10
474.464	0.356	-0.297	5.10227940638606e-09	6.89729873459484e-10	-6.91682085828413e-10
475.175	0.251	-0.355	4.72827516817071e-09	7.06181046387052e-10	-7.07725986703633e-10
475.732	0.340	-0.306	4.0591712937483e-09	6.18513920457667e-10	-6.19725436308784e-10
476.374	0.277	-0.302	4.18241371849732e-09	6.37188437197642e-10	-6.38359670220708e-10
476.953	0.367	-0.302	3.74072201982803e-09	5.5839735804987e-10	-5.59407427953043e-10
477.645	0.365	-0.325	4.77281855097357e-09	6.36216365664946e-10	-6.37556645919077e-10
478.378	0.249	-0.368	3.78838082140566e-09	5.65326364801663e-10	-5.66209210658271e-10
478.959	0.360	-0.332	3.29398285180951e-09	4.86135574776468e-10	-4.86869754612549e-10
479.646	0.300	-0.327	3.93260355934889e-09	5.86745849482594e-10	-5.87579801094995e-10
480.299	0.333	-0.354	3.77619390014163e-09	5.99086976384509e-10	-5.99859532234939e-10
480.948	0.397	-0.316	3.63071903373802e-09	5.52845268442734e-10	-5.53640611005771e-10
481.793	0.394	-0.447	2.83441277114907e-09	4.40540432075123e-10	-4.41174276743117e-10
482.515	0.311	-0.328	3.65300886062277e-09	5.45163667320395e-10	-5.46044639786056e-10
483.230	0.322	-0.404	2.9175334686542e-09	4.62974701358824e-10	-4.63660015866163e-10
483.947	0.320	-0.395	3.06314744961455e-09	4.57207069525135e-10	-4.58000462430863e-10
484.705	0.396	-0.438	2.69808755735681e-09	4.02738662539669e-10	-4.03453126150948e-10
485.593	0.548	-0.492	2.1808243622737e-09	3.39041054000629e-10	-3.39593427943734e-10
486.621	0.443	-0.481	2.67380175271272e-09	4.07265676137237e-10	-4.07950829894183e-10
487.546	0.379	-0.482	3.0739016469557e-09	4.58813290256228e-10	-4.59610457973207e-10
488.237	0.362	-0.312	3.75351389323065e-09	5.60244319536364e-10	-5.61211480174623e-10
488.945	0.292	-0.346	3.67100642837754e-09	5.70675572061288e-10	-5.71578389170217e-10
489.650	0.390	-0.412	2.98749277437891e-09	4.45916805746889e-10	-4.46692312661017e-10
490.451	0.392	-0.411	2.97669265239375e-09	4.44375465472682e-10	-4.45200686626186e-10
491.505	0.439	-0.663	2.08059973296613e-09	3.23568336252673e-10	-3.24175249130256e-10
492.620	0.590	-0.677	1.81879055728219e-09	2.77226973187974e-10	-2.77835346281259e-10
493.690	0.435	-0.479	2.5333692862074e-09	3.78549259068804e-10	-3.79512258448434e-10
494.672	0.584	-0.547	1.99870156897939e-09	3.04815376201633e-10	-3.05606746880777e-10
495.789	0.546	-0.533	2.11214160105871e-09	3.28687927932814e-10	-3.2946136797131e-10
496.888	0.546	-0.553	2.31342797400035e-09	3.41841243801343e-10	-3.42668597806732e-10
497.903	0.681	-0.469	2.2637574922192e-09	3.38108552643921e-10	-3.3885558610607e-10
499.289	0.604	-0.705	1.98114937734013e-09	3.08102473965751e-10	-3.08680667648199e-10
500.454	0.519	-0.561	2.42322560242188e-09	3.69193336322852e-10	-3.6988409748591e-10
501.505	0.405	-0.532	2.58983803138009e-09	3.86645902791128e-10	-3.87380034072567e-10
502.562	0.636	-0.652	1.68016873732701e-09	2.61232547662711e-10	-2.61677256387062e-10
503.667	0.430	-0.468	2.4154031366199e-09	3.75523454134471e-10	-3.76145399453434e-10
504.710	0.458	-0.613	2.10712464105802e-09	3.14527496548671e-10	-3.15086040721705e-10
505.773	0.610	-0.605	1.80112723615509e-09	2.85863279528244e-10	-2.8632202605451e-10
507.015	0.665	-0.632	1.8060109021095e-09	2.69615744929344e-10	-2.70120375609557e-10
508.556	0.887	-0.876	1.2838839597145e-09	1.99643349026845e-10	-2.00001600503305e-10
510.238	0.713	-0.794	1.47945629511902e-09	2.25427507605724e-10	-2.25866196518173e-10
511.852	0.957	-0.902	1.1720984674007e-09	1.78611665429928e-10	-1.78971533049051e-10
513.776	0.634	-0.967	1.34411258643573e-09	2.00746234654367e-10	-2.0118481230802e-10
515.280	0.771	-0.869	1.24446160181618e-09	1.93569447214478e-10	-1.93957708138234e-10
516.955	0.838	-0.904	1.18853642109428e-09	1.92667342918943e-10	-1.93008249752117e-10
518.780	0.829	-0.988	1.28124917568747e-09	1.91305855900626e-10	-1.91686415121147e-10
520.517	0.884	-0.908	1.25686612450122e-09	1.91483009328999e-10	-1.91835204132245e-10
522.189	0.738	-0.788	1.41128576763427e-09	2.10683300339963e-10	-2.11074209271261e-10
523.911	0.897	-0.983	1.05212344744309e-09	1.63574091794132e-10	-1.63845160717158e-10
525.721	0.737	-0.914	1.24574226829938e-09	1.89763094941866e-10	-1.90093634946472e-10
527.726	0.809	-1.267	1.03199775726322e-09	1.54066553755805e-10	-1.54356152858981e-10
529.358	1.042	-0.823	1.12993193458881e-09	1.75701490660553e-10	-1.76015034718702e-10
531.522	1.162	-1.122	8.95368691906296e-10	1.45128899814154e-10	-1.45375097653213e-10
533.937	0.928	-1.253	1.00106554739876e-09	1.49486737506663e-10	-1.49795522652357e-10
535.920	0.970	-1.055	1.10400147363898e-09	1.71684405909235e-10	-1.7200171557368e-10
537.845	1.112	-0.956	1.17464821358888e-09	1.75366783712186e-10	-1.75699337724328e-10
540.522	1.173	-1.565	8.48138767374937e-10	1.2921062512384e-10	-1.29446160795422e-10
542.960	1.220	-1.265	9.02861618932911e-10	1.34829576775822e-10	-1.35113432973273e-10
545.538	1.281	-1.358	7.61033079078202e-10	1.3148055602631e-10	-1.31680639865103e-10
547.709	1.209	-0.89	1.07848010049063e-09	1.64252013800534e-10	-1.64514145279992e-10
550.252	1.365	-1.334	8.25969612267123e-10	1.31041374425622e-10	-1.3121244837427e-10
552.784	1.002	-1.167	9.9477831627386e-10	1.57850547612327e-10	-1.58078192502794e-10
554.956	1.398	-1.17	8.24332606760147e-10	1.2555394681649e-10	-1.25760712641221e-10
557.867	1.073	-1.513	8.13948121878006e-10	1.21469009044024e-10	-1.2166371355798e-10
560.030	0.836	-1.09	1.0640554938132e-09	1.62014683602698e-10	-1.62241544527337e-10
562.026	1.339	-1.159	8.17376440140546e-10	1.24422718065903e-10	-1.24568940874818e-10
565.048	1.424	-1.683	6.65464910196083e-10	1.07758968378172e-10	-1.07855908439821e-10
567.680	1.072	-1.209	9.66340317771197e-10	1.53281493683894e-10	-1.53456304221346e-10
570.111	0.977	-1.359	9.56659693296621e-10	1.45686526891105e-10	-1.45909634336769e-10
572.370	1.426	-1.282	7.86549599103212e-10	1.22302117588586e-10	-1.2251733950499e-10
575.269	1.912	-1.474	5.96981057119103e-10	9.67674147466029e-11	-9.69344645902951e-11
578.529	1.104	-1.348	8.77882974767681e-10	1.30977449329742e-10	-1.31161098868051e-10
581.189	1.524	-1.556	6.85188811760487e-10	1.08719043431292e-10	-1.08871227660864e-10
584.407	1.469	-1.694	7.37273525498868e-10	1.13346702700544e-10	-1.13592630305836e-10
587.139	1.372	-1.263	8.91599791745226e-10	1.35809525479117e-10	-1.36041117651182e-10
590.100	1.483	-1.589	7.97497129168776e-10	1.18980851566504e-10	-1.19144968226018e-10
593.934	1.830	-2.351	5.79783423111562e-10	8.65519992970914e-11	-8.67122676623144e-11
597.758	1.552	-1.994	6.35660188764782e-10	9.68813676140202e-11	-9.70878670531135e-11
600.807	1.275	-1.497	7.63586260715655e-10	1.23792621022026e-10	-1.24020317117222e-10
603.614	1.624	-1.532	7.22750766050837e-10	1.10097407915637e-10	-1.10290195517567e-10
607.585	2.120	-2.347	5.1074529268825e-10	7.94105378642087e-11	-7.95456755212e-11
610.967	1.009	-1.261	1.00517337923473e-09	1.5317147704245e-10	-1.53477870426051e-10
613.494	1.173	-1.519	8.57415617095899e-10	1.28091647019988e-10	-1.28397004068058e-10
616.004	1.343	-1.337	8.60412875403122e-10	1.31125131421119e-10	-1.31396990428825e-10
619.396	1.621	-2.05	6.23471952445658e-10	9.49505769886403e-11	-9.50991857031369e-11
622.083	1.272	-1.066	9.307796566138e-10	1.41744869178974e-10	-1.41961528600816e-10
624.538	1.559	-1.183	7.59700156008392e-10	1.15701906776302e-10	-1.15886475851454e-10
627.191	1.606	-1.095	7.82150479570798e-10	1.26753749921622e-10	-1.26951386848712e-10
630.239	1.960	-1.441	7.25150760358228e-10	1.10499226842771e-10	-1.10719112856547e-10
633.498	1.254	-1.299	9.45079324089552e-10	1.5007085793684e-10	-1.50365731998606e-10
636.370	1.392	-1.618	6.54877630144921e-10	1.20859055468635e-10	-1.21026480146463e-10
639.345	1.438	-1.583	7.35747928766602e-10	1.09850158750682e-10	-1.10064411744813e-10
642.459	1.648	-1.676	6.3230475478752e-10	1.02512392930148e-10	-1.02703208812027e-10
645.550	2.094	-1.443	6.16614904332801e-10	9.59208992351681e-11	-9.61205495395894e-11
649.086	1.385	-1.442	7.63540078528977e-10	1.21184685591691e-10	-1.21379618787761e-10
652.844	2.101	-2.373	4.38525972863744e-10	7.91437669985816e-11	-7.92526349951235e-11
NO NO NO NO NO NO
! xrtpcflux
3974.062	71.937	-73.487	6.42772452305563e-12	1.44781858996943e-12	-1.44781858996943e-12
4136.319	97.730	-90.319	5.47340546709138e-12	1.23415457900072e-12	-1.23415457900072e-12
4323.258	93.825	-89.209	6.29923018132365e-12	1.41443178042667e-12	-1.41443178042667e-12
4466.792	83.179	-49.709	9.39242262072268e-12	2.11560437262856e-12	-2.11560437262856e-12
4624.778	60.588	-74.807	8.8018730127197e-12	1.98051145368332e-12	-1.98051145368332e-12
4738.213	75.026	-52.847	8.93273094075371e-12	2.00576040530395e-12	-2.00576040530395e-12
4883.990	102.253	-70.752	6.41604355538603e-12	1.41692904251369e-12	-1.41692904251369e-12
5057.617	121.690	-71.373	5.06358862413549e-12	1.14174746668446e-12	-1.14174746668446e-12
5238.251	48.870	-58.944	8.62076968932153e-12	1.93369334864867e-12	-1.93369334864867e-12
5389.457	93.234	-102.336	4.72959455298664e-12	1.06867820698131e-12	-1.06867820698131e-12
5577.398	80.805	-94.707	5.56336919048647e-12	1.22249906678289e-12	-1.22249906678289e-12
5739.399	64.228	-81.196	6.44793651770681e-12	1.44631350577459e-12	-1.44631350577459e-12
5881.597	64.946	-77.971	6.59911504512727e-12	1.48642379658224e-12	-1.48642379658224e-12
6026.977	95.078	-80.433	5.40978567100094e-12	1.22494439110029e-12	-1.22494439110029e-12
6252.824	140.007	-130.769	5.55699582012522e-12	1.00889167927006e-12	-1.00889167927006e-12
9724.856	87.982	-105.082	4.05872333923659e-12	1.06485115657869e-12	-1.06485115657869e-12
9925.565	75.322	-112.727	4.20974464176788e-12	1.10225255683556e-12	-1.10225255683556e-12
10075.901	133.092	-75.015	3.92580686539759e-12	9.99097212020492e-13	-9.99097212020492e-13
10322.111	112.540	-113.118	3.47385408319273e-12	8.91669833828153e-13	-8.91669833828153e-13
10555.329	87.430	-120.677	4.59736179696613e-12	1.03338082000532e-12	-1.03338082000532e-12
10739.421	111.444	-96.663	3.84661308271254e-12	9.42006708711056e-13	-9.42006708711056e-13
10957.662	73.729	-106.797	5.24330058946677e-12	1.1803382196213e-12	-1.1803382196213e-12
11171.478	155.776	-140.086	2.40211095598629e-12	6.25807453018188e-13	-6.25807453018188e-13
11417.391	87.882	-90.137	5.38716689237338e-12	1.20730090759329e-12	-1.20730090759329e-12
11603.247	95.088	-97.974	4.96836253566841e-12	1.12096371457118e-12	-1.12096371457118e-12
11964.412	165.170	-266.076	2.20735997681356e-12	5.01411251915303e-13	-5.01411251915303e-13
16472.834	1396.458	-1168.51	1.20794740591252e-12	2.68885138768523e-13	-2.68885138768523e-13
21309.017	148.064	-207.974	2.09131137066697e-12	5.60665717640624e-13	-5.60665717640624e-13
21744.114	109.122	-287.033	1.92594540544767e-12	5.04536302495058e-13	-5.04536302495058e-13
21992.130	182.042	-138.894	2.38710618984112e-12	6.22579780224578e-13	-6.22579780224578e-13
22430.896	272.317	-256.725	1.42444314263742e-12	3.73870594445736e-13	-3.73870594445736e-13
22918.481	158.321	-215.267	2.06391246495962e-12	5.38969254576793e-13	-5.38969254576793e-13
23334.274	274.068	-257.472	2.13521658390914e-12	4.59937938439496e-13	-4.59937938439496e-13
32445.965	7270.253	-5583.808	1.09267658821707e-12	2.5473142017011e-13	-2.5473142017011e-13
51213.643	10763.818	-5688.228	7.77195823093046e-13	1.45224934090048e-13	-1.45224934090048e-13
287920.164	124396.712	-122015.73	4.44596256806959e-14	1.59581156886924e-14	-1.32455989507009e-14
NO NO NO NO NO NO
! batSNR4flux
0.100999970436096	0.1	-0.1	3.59581738807447e-07	8.86393941329862e-08	-8.86393941329862e-08
0.500999986330668	0.3	-0.3	1.0736368495252e-07	2.67264077309673e-08	-2.67264077309673e-08
0.840999979972839	0.04	-0.04	1.70497581552726e-07	4.19409744361632e-08	-4.19409744361632e-08
0.980999965667725	0.02	-0.02	1.87609312274163e-07	4.63168102064594e-08	-4.63168102064594e-08
1.36099998076757	0.36	-0.36	3.07221076591736e-08	5.88929609131509e-09	-5.88929609131509e-09
2.10099998298444	0.38	-0.38	5.75334816566886e-09	1.82544692247089e-09	-1.82544692247089e-09
2.86099998599605	0.38	-0.38	3.62704121266651e-09	8.32923303024907e-10	-8.32923303024907e-10
3.320999969244	0.08	-0.08	1.02650397477963e-08	2.43127635923727e-09	-2.43127635923727e-09
3.70099999427796	0.3	-0.3	8.57809393709385e-09	1.65518045714185e-09	-1.65518045714185e-09
4.1009999704361	0.1	-0.1	1.56458833387539e-08	3.74745473767599e-09	-3.74745473767599e-09
4.48099998269762	0.28	-0.28	8.61200767732616e-09	2.84925218051291e-09	-2.84925218051291e-09
4.90099999087197	0.14	-0.14	2.56392643551023e-08	5.50935530345887e-09	-5.50935530345887e-09
5.50099998633067	0.06	-0.06	4.65519496561426e-08	1.15149572523649e-08	-1.15149572523649e-08
5.72099999010563	0.16	-0.16	1.73449043922415e-08	7.57745135605083e-09	-7.57745135605083e-09
6.04099998295307	0.16	-0.16	3.80865997543362e-08	8.45623439023788e-09	-8.45623439023788e-09
6.3009999704361	0.1	-0.1	4.83406716426536e-08	1.14243903469547e-08	-1.14243903469547e-08
6.48099999547005	0.08	-0.08	5.59519220394232e-08	1.37467760179348e-08	-1.37467760179348e-08
6.58099998950958	0.02	-0.02	1.33758307210989e-07	2.98364989298175e-08	-2.98364989298175e-08
6.64099999189377	0.04	-0.04	8.45329501698444e-08	2.01493561128252e-08	-2.01493561128252e-08
6.8009999982516	0.12	-0.12	4.3509258913793e-08	1.22204182128151e-08	-1.22204182128151e-08
6.96099998474121	0.04	-0.04	1.00591552622571e-07	2.40757662236324e-08	-2.40757662236324e-08
7.18099997361501	0.18	-0.18	4.13264762428933e-08	1.18067731051859e-08	-1.18067731051859e-08
7.42099998315175	0.06	-0.06	8.76961583452429e-08	2.10609633438359e-08	-2.10609633438359e-08
7.84099998659558	0.36	-0.36	2.80606378913374e-08	9.75602786193249e-09	-9.75602786193249e-09
8.32099997917811	0.12	-0.12	5.94710760326889e-08	1.37563729780029e-08	-1.37563729780029e-08
8.5209999871254	0.08	-0.08	6.8100155806582e-08	1.42746336773793e-08	-1.42746336773793e-08
8.76099999666214	0.16	-0.16	4.34309763795209e-08	9.82589807422551e-09	-9.82589807422551e-09
9.40099998235702	0.16	-0.16	3.1660511317978e-08	7.66269762933793e-09	-7.66269762933793e-09
9.72099999010563	0.16	-0.16	3.01598229723137e-08	6.75744653826998e-09	-6.75744653826998e-09
10.2009999793768	0.32	-0.32	1.18712453780101e-08	3.90751642913168e-09	-3.90751642913168e-09
10.6010000002384	0.08	-0.08	2.64518305947361e-08	6.13995430892009e-09	-6.13995430892009e-09
10.9809999895096	0.1	-0.1	2.01716230273893e-08	4.98082468919939e-09	-4.98082468919939e-09
11.400999982357	0.32	-0.32	4.76458785060061e-09	2.26532740830925e-09	-2.26532740830925e-09
12.0409999829531	0.32	-0.32	9.48253422949063e-09	2.20101592578168e-09	-2.20101592578168e-09
12.6809999909997	0.32	-0.32	8.96032949069339e-09	2.59071822756322e-09	-2.59071822756322e-09
13.1209999712308	0.12	-0.12	1.81449803947731e-08	4.32814320247923e-09	-4.32814320247923e-09
13.8409999839465	0.6	-0.6	1.03657524102023e-08	2.44803387299342e-09	-2.44803387299342e-09
14.5009999863307	0.06	-0.06	3.84833242437901e-08	9.29622543780717e-09	-9.29622543780717e-09
14.9609999847412	0.4	-0.4	1.39344374969658e-08	4.01054946845237e-09	-4.01054946845237e-09
