## BAT - batSNR4flux
120.136	1.505	-1.281	1.68766808198277e-09	2.61574424342245e-10	-2.61580801037347e-10
122.807	1.174	-1.166	1.93737700771524e-09	2.88810148218529e-10	-2.88817420161297e-10
125.427	1.267	-1.446	1.5673378429723e-09	2.33647259904357e-10	-2.3365312027858e-10
128.663	2.121	-1.969	9.62762785964038e-10	1.43521488895461e-10	-1.4352489083831e-10
132.452	1.600	-1.668	1.10618839593897e-09	1.64902081488771e-10	-1.64905799794091e-10
135.462	1.680	-1.41	1.09497997675462e-09	1.632311604275e-10	-1.63234919174151e-10
139.177	1.488	-2.034	9.31826161974773e-10	1.3890931297137e-10	-1.38912553997812e-10
142.461	1.939	-1.796	8.92402886147375e-10	1.35635974695711e-10	-1.35638966224275e-10
146.057	1.871	-1.657	9.89584485932347e-10	1.47519476836203e-10	-1.47522996479998e-10
149.603	2.153	-1.675	7.78494495565378e-10	1.25541055859226e-10	-1.25543725403641e-10
153.709	2.118	-1.953	6.92907611886829e-10	1.03293244152487e-10	-1.03296144660633e-10
157.937	1.818	-2.11	5.09020464833738e-10	9.29344491210441e-11	-9.29363611075763e-11
161.782	2.045	-2.027	5.18784367577607e-10	9.47171029828456e-11	-9.47192532984781e-11
165.566	1.903	-1.739	5.84541496283486e-10	1.06722767173135e-10	-1.06725260809191e-10
169.781	1.977	-2.312	7.50165155842565e-10	1.11828953274858e-10	-1.11833119268338e-10
174.126	2.211	-2.367	4.3123044712951e-10	8.34896367115375e-11	-8.34915448018554e-11
178.839	1.922	-2.503	4.27155224587607e-10	8.27006815673745e-11	-8.27028121621952e-11
182.799	1.953	-2.038	4.72091107606981e-10	8.61922550693056e-11	-8.61946343074783e-11
187.449	2.019	-2.697	3.7767029786928e-10	6.89533155829009e-11	-6.8955181822199e-11
192.106	1.826	-2.638	4.02282136645175e-10	7.56183206629664e-11	-7.56202440620204e-11
196.297	2.245	-2.365	4.1814224191849e-10	7.63425021334848e-11	-7.63447585650444e-11
201.209	2.892	-2.667	3.66527255797698e-10	6.69189508375428e-11	-6.69210222041597e-11

## XRT - xrtpcflux
212.107	4.510	-5.519	3.3076039452099e-10	6.75162117849363e-11	-6.75162117849363e-11
223.277	5.877	-6.66	2.52207432537307e-10	5.16955164225693e-11	-5.16955164225693e-11
235.042	6.648	-5.888	2.18603677769494e-10	4.77785432231339e-11	-4.77785432231339e-11
247.194	4.526	-5.503	2.59821748857638e-10	5.80979157697502e-11	-5.80979157697502e-11
257.341	6.916	-5.621	2.08275448244489e-10	4.68041895588074e-11	-4.68041895588074e-11
271.238	5.554	-6.982	2.84149358389976e-10	5.47516960655032e-11	-5.47516960655032e-11
283.913	5.417	-7.12	1.9928056254649e-10	4.46343553993426e-11	-4.46343553993426e-11
298.876	13.019	-9.546	1.04771266985546e-10	2.29352616883335e-11	-2.29352616883335e-11
324.025	10.436	-12.13	1.0004696382682e-10	2.13622295865585e-11	-2.13622295865585e-11
352.404	17.159	-17.944	5.80348476079499e-11	1.2664243815265e-11	-1.2664243815265e-11
379.526	12.603	-9.963	8.64870994510774e-11	1.93391012273327e-11	-1.93391012273327e-11
411.349	23.404	-19.221	5.10362725734328e-11	1.11546079301384e-11	-1.11546079301384e-11
458.008	16.862	-23.255	5.45883522232061e-11	1.22265621259469e-11	-1.22265621259469e-11
495.919	26.590	-21.049	4.74422730361813e-11	1.04019365314486e-11	-1.04019365314486e-11
539.472	20.646	-16.964	5.67369458237299e-11	1.26867700693849e-11	-1.26867700693849e-11
586.835	23.429	-26.717	4.2448872336726e-11	9.53921648268348e-12	-9.53921648268348e-12
641.347	29.092	-31.083	3.76949959927231e-11	8.26480369055793e-12	-8.26480369055793e-12
698.395	22.191	-27.955	4.41559723458507e-11	9.65083515739801e-12	-9.65083515739801e-12
739.173	24.037	-18.587	4.73502834483827e-11	1.06406755731944e-11	-1.06406755731944e-11
790.719	32.667	-27.508	3.43020242875461e-11	7.70843632806882e-12	-7.70843632806882e-12
862.603	28.480	-39.217	3.52237853275357e-11	7.75984064315946e-12	-7.75984064315946e-12
916.767	21.954	-25.684	4.72712018864644e-11	1.06229030632035e-11	-1.06229030632035e-11
964.268	19.585	-25.547	5.54751442104132e-11	1.18630376739512e-11	-1.18630376739512e-11
1030.729	43.387	-46.876	2.45342002128913e-11	5.51338844594366e-12	-5.51338844594366e-12
1102.177	29.607	-28.061	2.42786812106697e-11	5.46550814436691e-12	-5.46550814436691e-12
1152.762	24.153	-20.978	2.51243977596756e-11	5.6560518312986e-12	-5.6560518312986e-12
1203.635	25.934	-26.719	3.70596758161337e-11	8.32814219901735e-12	-8.32814219901735e-12
1255.899	18.802	-26.33	4.94943999172192e-11	1.05840902503738e-11	-1.05840902503738e-11
1323.113	34.329	-48.412	2.62398644748229e-11	5.75321055208291e-12	-5.75321055208291e-12
1396.777	33.377	-39.335	1.61143671216718e-11	3.60328195255562e-12	-3.60328195255562e-12
1470.013	47.897	-39.859	1.95281890923478e-11	4.39609930557039e-12	-4.39609930557039e-12
1606.310	140.565	-88.4	1.98392320156802e-11	3.32800786704909e-12	-3.32800786704909e-12
5446.760	187.869	-160.646	3.25107814286553e-12	8.45252670607114e-13	-8.45252670607114e-13
5832.539	248.390	-197.91	2.57775222794084e-12	6.70970382187863e-13	-6.70970382187863e-13
6699.245	826.795	-618.316	1.27344295402078e-12	2.7672919767752e-13	-2.7672919767752e-13
11333.491	418.237	-356.519	1.33968923694668e-12	3.51921297759613e-13	-3.51921297759613e-13
12389.128	909.739	-637.399	1.12793839983927e-12	2.31002341300442e-13	-2.31002341300442e-13
17738.787	1362.788	-1277.399	5.01046210606576e-13	1.16752072821126e-13	-1.16752072821126e-13
34091.517	60186.144	-11729.915	3.32993102440392e-14	1.017339884147e-14	-1.017339884147e-14
