READ TERR 1 2
! xrtwtflux
1301.867	25.036	-35.139	2.53573961517095e-10	5.68788149406361e-11	-5.68788149406361e-11
1400.263	84.214	-73.36	1.11777029295405e-10	1.9652393061515e-11	-1.9652393061515e-11
4959.403	208.991	-267.398	6.03259892463884e-12	1.57449498803718e-12	-1.57449498803718e-12
5485.748	274.372	-317.353	4.71569799052334e-12	1.23219263319526e-12	-1.23219263319526e-12
6426.748	832.732	-666.629	3.52150658521904e-12	6.64598301321697e-13	-6.64598301321697e-13
14000.167	10594.744	-3369.854	4.61088030863459e-13	1.20252359772855e-13	-1.20252359772855e-13
37906.884	50085.859	-10110.478	3.0182474384503e-13	8.58023787705497e-14	-8.58023787705497e-14
NO NO NO NO NO NO
! batSNR4flux
0.0609999986489614	0.06	-0.06	1.68321277860523e-09	3.80467551671742e-10	-3.80467551671742e-10
0.201000001728535	0.08	-0.08	1.37285129377757e-09	3.75020536079955e-10	-3.75020536079955e-10
0.360999998152256	0.08	-0.08	2.01771694785279e-09	4.43132224477632e-10	-4.43132224477632e-10
0.600999996513128	0.16	-0.16	1.8394633531363e-09	4.02560045133036e-10	-4.02560045133036e-10
0.841000002324581	0.08	-0.08	3.39972345139695e-09	7.03243843810225e-10	-7.03243843810225e-10
1.12099999904633	0.2	-0.2	2.68530353004972e-09	5.94934582515169e-10	-5.94934582515169e-10
1.42099999904633	0.1	-0.1	4.53594179202186e-09	1.11896742872967e-09	-1.11896742872967e-09
1.62099999904633	0.1	-0.1	5.37308214856314e-09	1.36190502921195e-09	-1.36190502921195e-09
1.90099999891387	0.18	-0.18	6.4093095771001e-09	1.32218393419225e-09	-1.32218393419225e-09
2.12099999606609	0.04	-0.04	1.16241486382789e-08	2.89378024623221e-09	-2.89378024623221e-09
2.22100000500679	0.06	-0.06	1.07736506324895e-08	2.37474468974769e-09	-2.37474468974769e-09
2.36099999815226	0.08	-0.08	8.44087349876014e-09	2.03055776969949e-09	-2.03055776969949e-09
2.56099999864896	0.12	-0.12	6.74478811220782e-09	1.73461590960667e-09	-1.73461590960667e-09
2.8009999982516	0.12	-0.12	7.32471486467142e-09	1.74749257545821e-09	-1.74749257545821e-09
3.0009999987483	0.08	-0.08	1.00991833569217e-08	2.13305419566425e-09	-2.13305419566425e-09
3.1610000026226	0.08	-0.08	5.24088044575231e-09	2.19947065930413e-09	-2.19947065930413e-09
3.3009999982516	0.06	-0.06	1.15153119824475e-08	2.73875881083495e-09	-2.73875881083495e-09
3.42099999308586	0.06	-0.06	8.1543774397119e-09	2.87028705207353e-09	-2.87028705207353e-09
3.54099999785423	0.06	-0.06	1.29405259375917e-08	3.1422332681049e-09	-3.1422332681049e-09
3.80100000023842	0.2	-0.2	7.48526397676654e-09	2.00009002742828e-09	-2.00009002742828e-09
4.10100000023842	0.1	-0.1	1.55336591427031e-08	3.42911298139045e-09	-3.42911298139045e-09
4.30100000023842	0.1	-0.1	9.63030660279191e-09	3.90117893444266e-09	-3.90117893444266e-09
4.44099998891354	0.04	-0.04	2.71298843990931e-08	6.45437719834846e-09	-6.45437719834846e-09
4.64099999934435	0.16	-0.16	8.4145825414069e-09	2.84150561023184e-09	-2.84150561023184e-09
4.88100000143051	0.08	-0.08	1.46373216761005e-08	3.34317284148849e-09	-3.34317284148849e-09
5.26099999864896	0.3	-0.3	4.53385183178735e-09	1.25164218614677e-09	-1.25164218614677e-09
5.58099998950958	0.02	-0.02	1.55342714725369e-08	3.87821352368587e-09	-3.87821352368587e-09
5.76100000038743	0.16	-0.16	4.11526041272979e-09	1.13663107902939e-09	-1.13663107902939e-09
6.0009999987483	0.08	-0.08	5.8314294702155e-09	1.31064509194884e-09	-1.31064509194884e-09
6.22100000074932	0.14	-0.14	2.6331401534575e-09	7.99052875122536e-10	-7.99052875122536e-10
6.52099999830127	0.16	-0.16	2.65000847559189e-09	6.07563233030242e-10	-6.07563233030242e-10
6.78099999547005	0.1	-0.1	2.53901470794684e-09	6.19700717728046e-10	-6.19700717728046e-10
7.12100000103314	0.24	-0.24	1.56562766841449e-09	3.43921876067215e-10	-3.43921876067215e-10
7.44099999636412	0.08	-0.08	3.47154140842226e-09	8.1078244446317e-10	-8.1078244446317e-10
7.76099999914566	0.24	-0.24	2.87723949337628e-09	5.9453072243421e-10	-5.9453072243421e-10
8.24099999835093	0.24	-0.24	2.09988115145511e-09	9.16810308374787e-10	-9.16810308374787e-10
8.60100000023842	0.12	-0.12	7.38126775021637e-09	1.79924656191433e-09	-1.79924656191433e-09
9.02099999904632	0.3	-0.3	8.27113406524683e-09	1.58513035810232e-09	-1.58513035810232e-09
9.50099999957614	0.18	-0.18	1.42795532191859e-08	3.12403133345728e-09	-3.12403133345728e-09
9.72099999010563	0.04	-0.04	3.12621973099422e-08	7.45393603184752e-09	-7.45393603184752e-09
9.84100000232458	0.08	-0.08	1.58739711481079e-08	5.4992738305411e-09	-5.4992738305411e-09
10.0009999987483	0.08	-0.08	2.71477767973233e-08	5.59509448381654e-09	-5.59509448381654e-09
10.6009999990922	0.52	-0.52	1.01916116473462e-08	2.54781516016882e-09	-2.54781516016882e-09
11.1409999918938	0.02	-0.02	5.87160048961941e-08	1.43617966387622e-08	-1.43617966387622e-08
11.460999998649	0.3	-0.3	1.43840563912741e-08	4.1644554032198e-09	-4.1644554032198e-09
11.8610000026226	0.1	-0.1	3.05348502235218e-08	6.91276435610564e-09	-6.91276435610564e-09
12.4009999986128	0.44	-0.44	1.07648907699199e-08	3.01674542092808e-09	-3.01674542092808e-09
13.0610000004552	0.22	-0.22	1.65547206645987e-08	3.77171097662827e-09	-3.77171097662827e-09
13.5409999978542	0.26	-0.26	8.84148497106148e-09	3.15582671053462e-09	-3.15582671053462e-09
13.8610000006358	0.06	-0.06	2.66313268193007e-08	6.12657373196659e-09	-6.12657373196659e-09
14.0209999990463	0.1	-0.1	1.04018217721499e-08	4.70037277848789e-09	-4.70037277848789e-09
14.2209999990463	0.1	-0.1	1.84182354868762e-08	4.45394011481503e-09	-4.45394011481503e-09
14.6809999984503	0.36	-0.36	7.13669140797032e-09	2.19877155524433e-09	-2.19877155524433e-09
15.1610000026226	0.12	-0.12	1.75042048620974e-08	3.70259060027268e-09	-3.70259060027268e-09
15.7009999985354	0.14	-0.14	1.34681320486358e-08	3.24256429150773e-09	-3.24256429150773e-09
16.1409999998411	0.3	-0.3	6.92259195712833e-09	2.08241726985564e-09	-2.08241726985564e-09
16.7409999978542	0.3	-0.3	8.06034050232918e-09	1.96324351244811e-09	-1.96324351244811e-09
17.3409999998411	0.3	-0.3	6.17480059410479e-09	2.01160426039976e-09	-2.01160426039976e-09
17.8209999990463	0.18	-0.18	1.26393509227335e-08	2.7432025210642e-09	-2.7432025210642e-09
18.6809999993268	0.68	-0.68	6.87438540597235e-09	1.58865171975203e-09	-1.58865171975203e-09
19.48099999547	0.12	-0.12	1.80445187972039e-08	4.20443845740494e-09	-4.20443845740494e-09
20.200999999245	0.6	-0.6	9.86627006227669e-09	2.0183269586005e-09	-2.0183269586005e-09
20.9209999980529	0.12	-0.12	2.2481641417679e-08	4.96429857666401e-09	-4.96429857666401e-09
22.2809999992194	1.24	-1.24	1.04196046887535e-08	1.97129933979328e-09	-1.97129933979328e-09
24.1409999986233	0.62	-0.62	1.61308786550734e-08	4.03266163757488e-09	-4.03266163757488e-09
27.340999999148	2.58	-2.58	1.90098872745985e-08	3.60880494421798e-09	-3.60880494421798e-09
30.0209999990463	0.1	-0.1	1.22078732522382e-07	3.03766568191426e-08	-3.03766568191426e-08
31.5209999990463	1.4	-1.4	4.4308002388385e-08	1.09843039843391e-08	-1.09843039843391e-08
35.7409999990379	2.82	-2.82	7.2238475587164e-08	1.52464216184752e-08	-1.52464216184752e-08
41.3809999991056	2.82	-2.82	3.53439961603814e-08	1.38225791992099e-08	-1.38225791992099e-08
44.3609999981523	0.16	-0.16	2.22672727131302e-07	5.54556840564044e-08	-5.54556840564044e-08
50.0009999990205	5.47999999999997	-5.47999999999997	3.6357427016063e-08	8.65932586278545e-09	-8.65932586278545e-09
60.9609999990989	5.47999999999997	-5.47999999999997	2.94984260600735e-08	7.22788380548666e-09	-7.22788380548666e-09
