## BAT - batSNR4flux
7.64099997202555	0.24	-0.24	3.49645112614745e-08	1.09131333892527e-08	-1.09131333892527e-08
8.12099997619788	0.24	-0.24	7.38958049959893e-08	1.69818119527903e-08	-1.69818119527903e-08
8.48099997560183	0.12	-0.12	1.153257728943e-07	2.79675725725917e-08	-2.79675725725917e-08
8.7609999743104	0.16	-0.16	6.69228435616147e-08	2.630667665789e-08	-2.630667665789e-08
8.98099998553594	0.06	-0.06	1.84060131522729e-07	4.49393497134279e-08	-4.49393497134279e-08
9.2809999726216	0.24	-0.24	1.0059915993739e-07	2.67560911774544e-08	-2.67560911774544e-08
9.68099997609854	0.16	-0.16	1.60741025456008e-07	3.78065914487574e-08	-3.78065914487574e-08
9.94099997997284	0.1	-0.1	2.2307089212679e-07	5.11285657032485e-08	-5.11285657032485e-08
10.2809999726216	0.24	-0.24	1.54160828723583e-07	3.79800972607935e-08	-3.79800972607935e-08
10.6409999720256	0.12	-0.12	2.09820002072995e-07	5.07859092797719e-08	-5.07859092797719e-08
10.900999982357	0.14	-0.14	1.654283354098e-07	4.44285170199207e-08	-4.44285170199207e-08
11.0809999597073	0.04	-0.04	3.4580303864078e-07	8.08582812345515e-08	-8.08582812345515e-08
11.760999976173	0.64	-0.64	9.09748754524224e-08	1.83930181392192e-08	-1.83930181392192e-08
12.5609999713302	0.16	-0.16	1.35819586942039e-07	3.34414183149129e-08	-3.34414183149129e-08
13.2009999744097	0.48	-0.48	6.57215481329202e-08	1.7120932248192e-08	-1.7120932248192e-08
13.9209999781847	0.24	-0.24	8.75832973979736e-08	2.13597381362345e-08	-2.13597381362345e-08
14.7809999756659	0.62	-0.62	4.81327664504802e-08	1.14606068337605e-08	-1.14606068337605e-08
16.6609999747125	1.26	-1.26	2.74827002720515e-08	6.42654865876331e-09	-6.42654865876331e-09
20.5209999573231	0.04	-0.04	1.45709545808409e-07	3.39955858515445e-08	-3.39955858515445e-08
59.2009999751193	0.56	-0.56	3.97929557705525e-08	8.37550153554241e-09	-8.37550153554241e-09
60.3209999756302	0.56	-0.56	3.62548620873785e-08	8.81530861774614e-09	-8.81530861774614e-09
61.0209999786104	0.14	-0.14	7.18407218593935e-08	1.77262543650185e-08	-1.77262543650185e-08
63.9209999749455	2.76	-2.76	2.02077166062014e-08	4.43698572453602e-09	-4.43698572453602e-09
72.2009999752739	5.51999999999997	-5.51999999999997	2.0963442602192e-08	4.22945912571677e-09	-4.22945912571677e-09
80.5009999753248	2.78	-2.78	1.99453850841635e-08	4.5626283484656e-09	-4.5626283484656e-09
83.3609999758005	0.08	-0.08	1.05512556811583e-07	2.4488268861069e-08	-2.4488268861069e-08
83.7409999759992	0.3	-0.3	4.9453435595436e-08	1.2821932969037e-08	-1.2821932969037e-08
84.1409999680519	0.1	-0.1	8.02402272893061e-08	1.9360025567558e-08	-1.9360025567558e-08
84.4009999749064	0.16	-0.16	3.19113095310663e-08	1.35485251373649e-08	-1.35485251373649e-08
84.7209999752045	0.16	-0.16	5.4586127893753e-08	1.21554977129132e-08	-1.21554977129132e-08
85.0009999763966	0.12	-0.12	5.47405029055843e-08	1.31932484752119e-08	-1.31932484752119e-08
85.1409999918938	0.02	-0.02	1.24466351868779e-07	3.01739115995984e-08	-3.01739115995984e-08
85.2809999775886	0.12	-0.12	5.89993671763336e-08	1.18315730011805e-08	-1.18315730011805e-08
85.460999964873	0.06	-0.06	5.78932119073333e-08	1.43236630223214e-08	-1.43236630223214e-08
85.760999981761	0.08	-0.08	1.15472977852585e-08	2.8800819265447e-09	-2.8800819265447e-09
85.9409999799728	0.1	-0.1	4.99184550655229e-09	1.06602452110983e-09	-1.06602452110983e-09
86.0809999597073	0.04	-0.04	4.12117649432425e-09	8.59899495629384e-10	-8.59899495629384e-10
86.2009999793768	0.08	-0.08	1.24821362251991e-09	3.09271664290093e-10	-3.09271664290093e-10
86.320999969244	0.04	-0.04	1.01978540190342e-09	2.45597910654941e-10	-2.45597910654941e-10
86.7209999752045	0.36	-0.36	1.28578945007162e-09	2.72119174398258e-10	-2.72119174398258e-10
87.1209999811649	0.04	-0.04	2.82161147428809e-08	6.90902294384937e-09	-6.90902294384937e-09
87.2409999710321	0.08	-0.08	3.22324142054713e-08	8.99506953349147e-09	-8.99506953349147e-09
87.400999982357	0.08	-0.08	6.90944874837759e-08	1.67093488396685e-08	-1.67093488396685e-08
87.5209999573231	0.04	-0.04	8.71231712769309e-08	2.05538688561969e-08	-2.05538688561969e-08
87.6209999712308	0.06	-0.06	5.79036110312614e-08	1.38703336950262e-08	-1.38703336950262e-08
87.8209999820164	0.14	-0.14	3.38144675153409e-08	7.2577160854959e-09	-7.2577160854959e-09
88.0009999763966	0.04	-0.04	4.33495883170532e-08	1.02906696523697e-08	-1.02906696523697e-08
88.1609999728203	0.12	-0.12	1.75991906405741e-08	4.71193742883604e-09	-4.71193742883604e-09
88.3409999799728	0.06	-0.06	2.45428876565004e-08	5.63541529685288e-09	-5.63541529685288e-09
88.460999964873	0.06	-0.06	2.61977830290808e-08	6.98236405253049e-09	-6.98236405253049e-09
88.5809999696414	0.06	-0.06	3.5049118269862e-08	8.69221815373956e-09	-8.69221815373956e-09
88.7409999799728	0.1	-0.1	4.51123108361657e-08	8.82540257429578e-09	-8.82540257429578e-09
88.8809999716282	0.04	-0.04	7.17021755685967e-08	1.69433555200783e-08	-1.69433555200783e-08
88.9609999847412	0.04	-0.04	8.28998766731738e-08	2.0218151278695e-08	-2.0218151278695e-08
89.0609999688466	0.06	-0.06	6.93529708975435e-08	1.49048392313039e-08	-1.49048392313039e-08
89.180999973615	0.06	-0.06	4.05124908468052e-08	1.33998186423362e-08	-1.33998186423362e-08
89.2809999775886	0.04	-0.04	6.38561223720245e-08	1.3999702114767e-08	-1.3999702114767e-08
89.400999982357	0.08	-0.08	3.95449422641136e-08	9.01152688781638e-09	-9.01152688781638e-09
89.5009999465942	0.02	-0.02	6.55216839500511e-08	1.54552964886702e-08	-1.54552964886702e-08
89.6409999720256	0.12	-0.12	2.32431325454159e-08	6.01309152672467e-09	-6.01309152672467e-09
89.8009999883175	0.04	-0.04	4.46056309827153e-08	1.07832300750861e-08	-1.07832300750861e-08
90.0409999740124	0.2	-0.2	1.97514536448815e-08	5.20925233984824e-09	-5.20925233984824e-09
90.3409999799728	0.1	-0.1	3.71217535743211e-08	8.30347736977287e-09	-8.30347736977287e-09
91.1409999748639	0.7	-0.7	1.97450335645184e-08	4.43169935158115e-09	-4.43169935158115e-09
91.9409999799728	0.1	-0.1	6.34003464498249e-08	1.57559205045927e-08	-1.57559205045927e-08
92.6009999746936	0.56	-0.56	2.84487661718075e-08	8.93615628099423e-09	-8.93615628099423e-09
93.7209999752045	0.56	-0.56	4.02599836414615e-08	9.59404334654686e-09	-9.59404334654686e-09
94.8409999757154	0.56	-0.56	4.94321881267694e-08	1.05678405396027e-08	-1.05678405396027e-08
97.0809999746086	1.68	-1.68	2.88895610735187e-08	7.15954422120995e-09	-7.15954422120995e-09
100.440999975432	1.68	-1.68	3.14328536896758e-08	9.23068821745881e-09	-9.23068821745881e-09
102.680999975034	0.56	-0.56	7.93206486140794e-08	1.91640589737724e-08	-1.91640589737724e-08
107.440999975148	4.2	-4.2	1.88659276362575e-08	4.1082503470285e-09	-4.1082503470285e-09
113.040999975716	1.4	-1.4	7.15319820037316e-09	1.31863492954409e-09	-1.31863492954409e-09
114.620999971231	0.18	-0.18	1.24586687936365e-08	2.35549687705931e-09	-2.35549687705931e-09
114.920999983152	0.12	-0.12	1.32008360231333e-08	2.74747649334612e-09	-2.74747649334612e-09
115.120999966264	0.08	-0.08	1.51704064267192e-08	3.19677372628558e-09	-3.19677372628558e-09
115.260999976794	0.06	-0.06	1.5601711977396e-08	3.57347953164062e-09	-3.57347953164062e-09
115.340999979973	0.02	-0.02	2.52762829114331e-08	5.89458794019265e-09	-5.89458794019265e-09
115.400999982357	0.04	-0.04	8.77146375514617e-09	4.24751723487525e-09	-4.24751723487525e-09
115.460999984741	0.02	-0.02	2.55223995940284e-08	5.67334114518379e-09	-5.67334114518379e-09
115.500999946594	0.02	-0.02	2.8309627858234e-08	6.13462149346689e-09	-6.13462149346689e-09
115.560999978781	0.04	-0.04	1.02904917075091e-08	4.48001860080176e-09	-4.48001860080176e-09
115.620999951363	0.02	-0.02	2.88583809774511e-08	6.81439938258044e-09	-6.81439938258044e-09
115.66099997282	0.02	-0.02	3.19015361630182e-08	6.75907406381357e-09	-6.75907406381357e-09
115.720999975204	0.04	-0.04	1.99589473244813e-08	5.11192157273668e-09	-5.11192157273668e-09
115.820999979178	0.06	-0.06	2.37532185469781e-08	4.91522709057559e-09	-4.91522709057559e-09
115.900999982357	0.02	-0.02	3.95070886451065e-08	8.76565713454727e-09	-8.76565713454727e-09
115.941000003815	0.02	-0.02	1.87339017431856e-08	8.32034675942044e-09	-8.32034675942044e-09
115.980999965668	0.02	-0.02	4.01622303353412e-08	9.46532527102354e-09	-9.46532527102354e-09
116.060999948978	0.02	-0.02	3.9513237831498e-08	9.55126252129561e-09	-9.55126252129561e-09
116.16099997282	0.08	-0.08	1.5741389459344e-08	5.3400706324621e-09	-5.3400706324621e-09
116.280999977589	0.04	-0.04	3.30451540530981e-08	7.82650554179636e-09	-7.82650554179636e-09
116.360999990702	0.04	-0.04	1.92994242783616e-08	8.23240309429173e-09	-8.23240309429173e-09
116.440999974012	0.04	-0.04	3.3424430640199e-08	7.10209310656037e-09	-7.10209310656037e-09
116.520999957323	0.04	-0.04	2.8054249850934e-08	6.5529884153255e-09	-6.5529884153255e-09
116.66099997282	0.1	-0.1	1.81347131221792e-08	3.49469552363962e-09	-3.49469552363962e-09
116.780999977589	0.02	-0.02	2.9487886946628e-08	6.9999216512385e-09	-6.9999216512385e-09
116.820999999046	0.02	-0.02	3.08141187008469e-08	6.8641916621333e-09	-6.8641916621333e-09
116.860999960899	0.02	-0.02	4.53385912729897e-08	8.99723429631564e-09	-8.99723429631564e-09
116.920999993086	0.04	-0.04	5.99178451844511e-08	1.17346037272143e-08	-1.17346037272143e-08
116.980999965668	0.02	-0.02	1.19419934845117e-07	2.95236835180983e-08	-2.95236835180983e-08
117.020999987125	0.02	-0.02	1.58094516028373e-07	4.31982217675651e-08	-4.31982217675651e-08
117.060999948978	0.02	-0.02	3.04054442820349e-07	5.44614528427564e-08	-5.44614528427564e-08
117.100999970436	0.02	-0.02	2.16857701580665e-07	3.97964886383386e-08	-3.97964886383386e-08
117.140999991894	0.02	-0.02	1.14295137205787e-07	2.91915234496664e-08	-2.91915234496664e-08
117.180999953747	0.02	-0.02	1.0112442228648e-07	2.09180755390339e-08	-2.09180755390339e-08
117.220999975204	0.02	-0.02	7.10696405524887e-08	1.74532516674081e-08	-1.74532516674081e-08
117.260999996662	0.02	-0.02	4.2364113942022e-08	1.60746133589726e-08	-1.60746133589726e-08
117.300999958515	0.02	-0.02	6.4346929680099e-08	1.5065748673827e-08	-1.5065748673827e-08
117.340999979973	0.02	-0.02	7.29689283297357e-08	1.40590723917303e-08	-1.40590723917303e-08
117.381000001431	0.02	-0.02	4.03082061070974e-08	1.22542987862546e-08	-1.22542987862546e-08
117.420999963284	0.02	-0.02	6.42168338853602e-08	1.12974184345717e-08	-1.12974184345717e-08
117.460999984741	0.02	-0.02	4.51408967392056e-08	1.04971354033635e-08	-1.04971354033635e-08
117.500999946594	0.02	-0.02	2.7176896122944e-08	8.71425153061377e-09	-8.71425153061377e-09
117.540999968052	0.02	-0.02	4.86042020295183e-08	8.12317866614577e-09	-8.12317866614577e-09
117.58099998951	0.02	-0.02	3.56530945023502e-08	7.59738574916375e-09	-7.59738574916375e-09
117.66099997282	0.06	-0.06	2.72755602852726e-08	6.25130924917191e-09	-6.25130924917191e-09
117.780999977589	0.06	-0.06	3.77024754129777e-08	1.05764404733056e-08	-1.05764404733056e-08
117.860999960899	0.02	-0.02	9.85259852152503e-08	1.79680157352173e-08	-1.79680157352173e-08
117.900999982357	0.02	-0.02	4.37310490197762e-08	1.82341422655511e-08	-1.82341422655511e-08
117.941000003815	0.02	-0.02	8.60823978145193e-08	1.56790931406442e-08	-1.56790931406442e-08
118.000999976397	0.04	-0.04	4.21362465322097e-08	1.01666322624841e-08	-1.01666322624841e-08
118.060999948978	0.02	-0.02	5.7065041143192e-08	1.20914842251746e-08	-1.20914842251746e-08
118.100999970436	0.02	-0.02	3.26486328235352e-08	1.00307338202934e-08	-1.00307338202934e-08
118.140999991894	0.02	-0.02	4.58262937888487e-08	9.20186634068953e-09	-9.20186634068953e-09
118.220999975204	0.06	-0.06	1.65373887983325e-08	3.89096955393079e-09	-3.89096955393079e-09
118.300999958515	0.02	-0.02	3.12705669974681e-08	5.040243518709e-09	-5.040243518709e-09
118.340999979973	0.02	-0.02	1.60686161610514e-08	4.3105598946976e-09	-4.3105598946976e-09
118.381000001431	0.02	-0.02	1.52111297609104e-08	3.48245048623329e-09	-3.48245048623329e-09
118.440999974012	0.04	-0.04	1.23385652503523e-08	2.59048062221933e-09	-2.59048062221933e-09
118.500999946594	0.02	-0.02	1.99382579220677e-08	4.00585457929018e-09	-4.00585457929018e-09
118.540999968052	0.02	-0.02	1.26123444385501e-08	4.04611975642947e-09	-4.04611975642947e-09
118.58099998951	0.02	-0.02	1.87424640609215e-08	4.42972037292173e-09	-4.42972037292173e-09
118.620999951363	0.02	-0.02	2.23381678854061e-08	4.72582386413854e-09	-4.72582386413854e-09
118.66099997282	0.02	-0.02	2.01834414347314e-08	5.03137996384577e-09	-5.03137996384577e-09
118.700999994278	0.02	-0.02	2.23846833879328e-08	5.28921622654066e-09	-5.28921622654066e-09
118.740999956131	0.02	-0.02	1.43895302165186e-08	5.15567394345049e-09	-5.15567394345049e-09
118.780999977589	0.02	-0.02	2.74035283513218e-08	5.63991241353707e-09	-5.63991241353707e-09
118.840999979973	0.04	-0.04	1.86766828187267e-08	4.69384346080326e-09	-4.69384346080326e-09
118.900999982357	0.02	-0.02	2.54580736619301e-08	6.16159946182592e-09	-6.16159946182592e-09
118.941000003815	0.02	-0.02	2.36292891640211e-08	5.78058567928495e-09	-5.78058567928495e-09
119.000999976397	0.04	-0.04	1.21465303675653e-08	3.71240063958078e-09	-3.71240063958078e-09
119.060999948978	0.02	-0.02	2.25778439615749e-08	5.30977006613958e-09	-5.30977006613958e-09
119.140999972026	0.06	-0.06	1.65136942257511e-08	2.73197797604408e-09	-2.73197797604408e-09
119.220999975204	0.02	-0.02	2.45147800997322e-08	4.62897695619804e-09	-4.62897695619804e-09
119.260999996662	0.02	-0.02	1.78884819989462e-08	4.20236519026861e-09	-4.20236519026861e-09
119.300999958515	0.02	-0.02	1.96318352581597e-08	4.06895754096132e-09	-4.06895754096132e-09
119.340999979973	0.02	-0.02	1.07231189041973e-08	3.93524674472051e-09	-3.93524674472051e-09
119.381000001431	0.02	-0.02	1.9949841533742e-08	3.91614211578823e-09	-3.91614211578823e-09
119.420999963284	0.02	-0.02	1.54245572887853e-08	3.69684380518662e-09	-3.69684380518662e-09
119.460999984741	0.02	-0.02	1.44051004853275e-08	3.49450074028354e-09	-3.49450074028354e-09
119.500999946594	0.02	-0.02	1.83637455892931e-08	3.51453184237324e-09	-3.51453184237324e-09
119.540999968052	0.02	-0.02	2.2000428314591e-08	4.6179012619863e-09	-4.6179012619863e-09
119.58099998951	0.02	-0.02	1.71197672687048e-08	7.21842103602804e-09	-7.21842103602804e-09
119.620999951363	0.02	-0.02	7.95699318308111e-08	1.0979951664977e-08	-1.0979951664977e-08
119.66099997282	0.02	-0.02	1.10901583011502e-07	1.67361983739615e-08	-1.67361983739615e-08
119.700999994278	0.02	-0.02	1.37624753139787e-07	2.52047662503873e-08	-2.52047662503873e-08
119.740999956131	0.02	-0.02	1.43929690357521e-07	2.80957881481602e-08	-2.80957881481602e-08
119.780999977589	0.02	-0.02	1.20285245985074e-07	2.75678041315503e-08	-2.75678041315503e-08
119.820999999046	0.02	-0.02	1.97405175298433e-07	2.95683637270329e-08	-2.95683637270329e-08
119.860999960899	0.02	-0.02	1.56403774267995e-07	3.26335157112745e-08	-3.26335157112745e-08
119.900999982357	0.02	-0.02	1.84892290985383e-07	3.69277101193807e-08	-3.69277101193807e-08
119.941000003815	0.02	-0.02	1.66156612010013e-07	4.39665583764202e-08	-4.39665583764202e-08
119.980999965668	0.02	-0.02	2.3628457361081e-07	5.23593777976728e-08	-5.23593777976728e-08
120.060999968847	0.06	-0.06	1.73599005538637e-07	3.33260760310794e-08	-3.33260760310794e-08
120.140999991894	0.02	-0.02	1.35175928912553e-07	3.26090395068167e-08	-3.26090395068167e-08
120.180999953747	0.02	-0.02	1.21829920478354e-07	2.34094084343397e-08	-2.34094084343397e-08
120.240999985933	0.04	-0.04	3.71203062950245e-08	1.04308458000484e-08	-1.04308458000484e-08
120.320999969244	0.04	-0.04	2.57144326207198e-08	5.94221529050901e-09	-5.94221529050901e-09
120.400999982357	0.04	-0.04	1.69225048166053e-08	3.42118434844046e-09	-3.42118434844046e-09
120.480999965668	0.04	-0.04	1.98887271440042e-08	4.78355238027305e-09	-4.78355238027305e-09
120.560999978781	0.04	-0.04	3.66513933625151e-08	7.55318003238935e-09	-7.55318003238935e-09
120.680999968648	0.08	-0.08	5.49135364859298e-08	1.10855703049891e-08	-1.10855703049891e-08
120.800999988317	0.04	-0.04	1.14754468373871e-07	2.83989266639498e-08	-2.83989266639498e-08
120.860999960899	0.02	-0.02	1.49825283047567e-07	3.67728879451976e-08	-3.67728879451976e-08
120.900999982357	0.02	-0.02	1.14594756637505e-07	3.34230713418139e-08	-3.34230713418139e-08
120.941000003815	0.02	-0.02	1.37359660551359e-07	3.00885054634692e-08	-3.00885054634692e-08
121.020999967257	0.06	-0.06	9.5613066976508e-08	1.51294547423303e-08	-1.51294547423303e-08
121.100999970436	0.02	-0.02	1.53180142553851e-07	3.8221687754302e-08	-3.8221687754302e-08
121.16099997282	0.04	-0.04	1.29072086904011e-07	3.51572778417245e-08	-3.51572778417245e-08
121.240999985933	0.04	-0.04	2.83892679560398e-07	5.32526273787936e-08	-5.32526273787936e-08
121.300999958515	0.02	-0.02	4.09746896024097e-07	7.11386582392996e-08	-7.11386582392996e-08
121.340999979973	0.02	-0.02	3.0297922775991e-07	7.51658048022313e-08	-7.51658048022313e-08
121.381000001431	0.02	-0.02	3.13485677737684e-07	7.21128362173034e-08	-7.21128362173034e-08
121.420999963284	0.02	-0.02	4.0004926203169e-07	7.18489482161741e-08	-7.18489482161741e-08
121.460999984741	0.02	-0.02	3.59638649383919e-07	8.69385606099006e-08	-8.69385606099006e-08
121.500999946594	0.02	-0.02	4.13781758574325e-07	1.09975329947659e-07	-1.09975329947659e-07
121.540999968052	0.02	-0.02	6.43445039595551e-07	1.34907328872483e-07	-1.34907328872483e-07
121.58099998951	0.02	-0.02	8.55524551568012e-07	1.66096633214273e-07	-1.66096633214273e-07
121.620999951363	0.02	-0.02	8.73436442637293e-07	1.7194204795374e-07	-1.7194204795374e-07
121.66099997282	0.02	-0.02	5.49148313803659e-07	9.43210880493539e-08	-9.43210880493539e-08
121.700999994278	0.02	-0.02	2.65548919712141e-07	5.35687299962714e-08	-5.35687299962714e-08
121.740999956131	0.02	-0.02	1.32699693277334e-07	3.0157267777716e-08	-3.0157267777716e-08
121.780999977589	0.02	-0.02	7.5069036972439e-08	1.72898252267732e-08	-1.72898252267732e-08
121.820999999046	0.02	-0.02	6.08768957901806e-08	1.27850783781886e-08	-1.27850783781886e-08
121.860999960899	0.02	-0.02	9.65774971253615e-08	1.86371080836933e-08	-1.86371080836933e-08
121.900999982357	0.02	-0.02	1.25477712080187e-07	2.62491831894007e-08	-2.62491831894007e-08
121.941000003815	0.02	-0.02	1.59385007170186e-07	3.51855839185576e-08	-3.51855839185576e-08
121.980999965668	0.02	-0.02	3.24501158439705e-07	5.34831286905958e-08	-5.34831286905958e-08
122.020999987125	0.02	-0.02	1.58338920448195e-07	2.84231624145787e-08	-2.84231624145787e-08
122.060999948978	0.02	-0.02	7.75256747520303e-08	1.41961358786445e-08	-1.41961358786445e-08
122.100999970436	0.02	-0.02	2.78517544651881e-08	6.03797321130321e-09	-6.03797321130321e-09
122.140999991894	0.02	-0.02	4.47003507475237e-08	8.52819089696271e-09	-8.52819089696271e-09
122.180999953747	0.02	-0.02	7.17291848365481e-08	1.51619201408386e-08	-1.51619201408386e-08
122.220999975204	0.02	-0.02	1.06175725682538e-07	2.4875273208622e-08	-2.4875273208622e-08
122.260999996662	0.02	-0.02	1.37302533748196e-07	3.25106530762366e-08	-3.25106530762366e-08
122.300999958515	0.02	-0.02	1.16313917407329e-07	2.92383103882281e-08	-2.92383103882281e-08
122.340999979973	0.02	-0.02	1.56145536532981e-07	2.67290808835476e-08	-2.67290808835476e-08
122.381000001431	0.02	-0.02	1.81605967277973e-07	2.52504471265768e-08	-2.52504471265768e-08
122.420999963284	0.02	-0.02	1.31430717185082e-07	2.14895229760574e-08	-2.14895229760574e-08
122.460999984741	0.02	-0.02	9.51624655081338e-08	2.05567999729633e-08	-2.05567999729633e-08
122.500999946594	0.02	-0.02	9.42096723999677e-08	2.23010759973883e-08	-2.23010759973883e-08
122.540999968052	0.02	-0.02	9.21075251792985e-08	2.49753128367277e-08	-2.49753128367277e-08
122.58099998951	0.02	-0.02	1.33004086264071e-07	2.6524408180266e-08	-2.6524408180266e-08
122.620999951363	0.02	-0.02	1.35209132211387e-07	3.09089369230384e-08	-3.09089369230384e-08
122.66099997282	0.02	-0.02	1.76642659725477e-07	3.73937174476745e-08	-3.73937174476745e-08
122.700999994278	0.02	-0.02	1.38877361451464e-07	3.9519456361464e-08	-3.9519456361464e-08
122.740999956131	0.02	-0.02	1.69324410799117e-07	4.14399776169809e-08	-4.14399776169809e-08
122.780999977589	0.02	-0.02	1.21461911316669e-07	5.00735110801878e-08	-5.00735110801878e-08
122.820999999046	0.02	-0.02	2.06056716219652e-07	5.12572678624076e-08	-5.12572678624076e-08
122.860999960899	0.02	-0.02	1.75145878471135e-07	5.09116805523236e-08	-5.09116805523236e-08
122.900999982357	0.02	-0.02	2.6506629702777e-07	5.32514859946499e-08	-5.32514859946499e-08
122.941000003815	0.02	-0.02	2.19418153741254e-07	4.89326767177414e-08	-4.89326767177414e-08
123.000999976397	0.04	-0.04	1.5231302401023e-07	3.89811254327824e-08	-3.89811254327824e-08
123.060999948978	0.02	-0.02	2.35349642641825e-07	5.81212153065563e-08	-5.81212153065563e-08
123.120999981165	0.04	-0.04	1.96266446578953e-07	4.17247481493856e-08	-4.17247481493856e-08
123.200999964476	0.04	-0.04	2.16775919059295e-07	4.51627067832655e-08	-4.51627067832655e-08
123.280999977589	0.04	-0.04	2.42357405867734e-07	4.67120669988546e-08	-4.67120669988546e-08
123.360999990702	0.04	-0.04	1.18271109649488e-07	3.32807449618781e-08	-3.32807449618781e-08
123.460999964873	0.06	-0.06	6.96855446334971e-08	1.67003873439644e-08	-1.67003873439644e-08
123.540999968052	0.02	-0.02	8.52465587797581e-08	2.08382588122454e-08	-2.08382588122454e-08
123.58099998951	0.02	-0.02	8.73321465205761e-08	1.72750973207698e-08	-1.72750973207698e-08
123.620999951363	0.02	-0.02	5.91406791574718e-08	1.45265451644872e-08	-1.45265451644872e-08
123.66099997282	0.02	-0.02	6.65794222229038e-08	1.37782991214116e-08	-1.37782991214116e-08
123.700999994278	0.02	-0.02	8.06338841353335e-08	1.93611009181494e-08	-1.93611009181494e-08
123.76099996686	0.04	-0.04	9.77036806211075e-08	2.17645043087463e-08	-2.17645043087463e-08
123.820999999046	0.02	-0.02	2.68058973880845e-07	4.67702206514497e-08	-4.67702206514497e-08
123.860999960899	0.02	-0.02	2.5018485750783e-07	6.00132045284751e-08	-6.00132045284751e-08
123.900999982357	0.02	-0.02	2.90549758390361e-07	7.36487252057493e-08	-7.36487252057493e-08
123.941000003815	0.02	-0.02	4.24582658787332e-07	7.96406651397441e-08	-7.96406651397441e-08
123.980999965668	0.02	-0.02	4.20159404770058e-07	8.31852265868912e-08	-8.31852265868912e-08
124.020999987125	0.02	-0.02	2.16725687164165e-07	8.45237383848375e-08	-8.45237383848375e-08
124.060999948978	0.02	-0.02	3.94135755342221e-07	7.54931198572481e-08	-7.54931198572481e-08
124.100999970436	0.02	-0.02	2.28291205764534e-07	5.6710394205248e-08	-5.6710394205248e-08
124.140999991894	0.02	-0.02	1.49075089582505e-07	4.00525251244699e-08	-4.00525251244699e-08
124.180999953747	0.02	-0.02	1.52326346077325e-07	3.08851548818484e-08	-3.08851548818484e-08
124.220999975204	0.02	-0.02	1.00065399742148e-07	2.12431803199069e-08	-2.12431803199069e-08
124.260999996662	0.02	-0.02	7.21322321397136e-08	1.69834738970954e-08	-1.69834738970954e-08
124.300999958515	0.02	-0.02	6.21561997187704e-08	1.33420193368791e-08	-1.33420193368791e-08
124.340999979973	0.02	-0.02	5.60698194429676e-08	1.06667649218723e-08	-1.06667649218723e-08
124.381000001431	0.02	-0.02	5.09126260130884e-08	8.67866796738836e-09	-8.67866796738836e-09
