## BAT - batSNR4flux
477.807	1.927	-1.497	5.8504985979465e-10	1.06815082499888e-10	-1.06815082499888e-10
482.009	2.132	-2.275	6.49768260450147e-10	9.88482890132165e-11	-9.88482279743152e-11
486.749	2.448	-2.608	3.52616370207837e-10	6.84596228238867e-11	-6.84595640133145e-11
491.463	1.949	-2.266	4.0781006388313e-10	7.9175317227624e-11	-7.9175317227624e-11
495.695	2.124	-2.283	4.11199679867473e-10	7.74010417796547e-11	-7.74010417796547e-11
500.146	2.400	-2.327	3.65592629722455e-10	7.324245103773e-11	-7.324245103773e-11

## XRT - xrtpcflux
520.679	8.432	-11.626	3.15939538380814e-10	7.13501472822107e-11	-7.13501472822107e-11
543.112	11.072	-14.001	2.51980572113516e-10	5.66239081606296e-11	-5.66239081606296e-11
563.267	10.976	-9.083	3.52371138018346e-10	7.52382626741492e-11	-7.52382626741492e-11
590.240	16.598	-15.997	1.95341063894041e-10	4.38961299156632e-11	-4.38961299156632e-11
622.151	24.804	-15.313	1.59484949586146e-10	3.60172462208298e-11	-3.60172462208298e-11
667.265	22.315	-20.31	1.51245253033402e-10	3.40433877006353e-11	-3.40433877006353e-11
718.363	13.841	-28.783	1.53607337278488e-10	3.44042253906685e-11	-3.44042253906685e-11
756.659	15.663	-24.454	1.80675687909503e-10	3.87518934106922e-11	-3.87518934106922e-11
812.391	40.165	-40.069	8.77249972466814e-11	1.9324739062159e-11	-1.9324739062159e-11
889.114	58.721	-36.558	7.03604981425699e-11	1.57850007431006e-11	-1.57850007431006e-11
1008.529	77.208	-60.695	5.06759803573198e-11	1.10931513371224e-11	-1.10931513371224e-11
1181.534	114.818	-95.797	3.24731898094014e-11	7.18751882863684e-12	-7.18751882863684e-12
1370.216	54.009	-73.864	2.1297974922306e-11	4.80469816585567e-12	-4.80469816585567e-12
1473.560	63.495	-49.334	1.31251593094024e-11	2.89376413629276e-12	-2.89376413629276e-12
1590.661	46.687	-53.606	1.53490578954127e-11	3.36667005297862e-12	-3.36667005297862e-12
1721.958	75.858	-84.611	9.14248358218295e-12	2.07027933182838e-12	-2.07027933182838e-12
1908.263	65.065	-110.447	8.8289689784993e-12	1.95329525274957e-12	-1.95329525274957e-12
2011.919	51.673	-38.59	1.66105508767389e-11	3.72089739951799e-12	-3.72089739951799e-12
2163.680	87.953	-100.089	8.64560293478399e-12	1.86143565037854e-12	-1.86143565037854e-12
5603.839	107.825	-140.4	4.4558069711849e-12	1.1609738415206e-12	-1.1609738415206e-12
5861.909	130.574	-150.245	3.91691530775036e-12	1.02289542985205e-12	-1.02289542985205e-12
6097.324	191.023	-104.841	3.61956563134518e-12	9.50671660164928e-13	-9.50671660164928e-13
6394.122	104.840	-105.775	6.67388696635587e-12	1.50379002773519e-12	-1.50379002773519e-12
6609.199	77.812	-110.237	5.47483185424418e-12	1.43465774909117e-12	-1.43465774909117e-12
6832.261	87.930	-145.251	4.38777776498583e-12	1.14455283243012e-12	-1.14455283243012e-12
7081.146	129.895	-160.954	3.45661173345616e-12	9.06830506562893e-13	-9.06830506562893e-13
7341.565	100.149	-130.524	4.5890815675096e-12	1.16703931564867e-12	-1.16703931564867e-12
7704.804	308.559	-263.09	3.01010335088745e-12	6.00899962977079e-13	-6.00899962977079e-13
34560.370	406.203	-318.411	1.49664358230871e-12	3.96385092900587e-13	-3.96385092900587e-13
35194.904	228.001	-228.331	2.41945741240479e-12	6.29566174871102e-13	-6.29566174871102e-13
35772.932	464.838	-350.027	1.45355937373348e-12	3.68055512092142e-13	-3.68055512092142e-13
41727.924	850.537	-726.554	1.34583510766543e-12	2.59161498434021e-13	-2.59161498434021e-13
50033.325	7597.676	-3991.826	7.79537283276478e-13	2.09837510971646e-13	-2.09837510971646e-13
104158.790	24540.064	-23145.021	2.89306949628625e-13	6.09154214858441e-14	-6.09154214858441e-14
209994.618	78781.536	-47890.21	7.14398515503412e-14	2.53547295196444e-14	-2.08757034901659e-14
