READ TERR 1 2
! xrtwtslewflux
21728.889	637.934	-1073.963	2.39721435795515e-12	6.23522208348567e-13	-6.23522208348567e-13
22548.909	291.795	-182.087	2.36980788437312e-12	6.18509556359515e-13	-6.18509556359515e-13
23068.343	155.975	-227.639	2.89106997773321e-12	7.55725940035519e-13	-7.55725940035519e-13
26757.759	250.398	-281.153	1.8834078363096e-12	5.008459675552e-13	-5.008459675552e-13
27165.203	153.862	-157.046	3.2685329620571e-12	8.49779767254438e-13	-8.49779767254438e-13
27544.811	190.469	-225.746	2.38349065685737e-12	6.24972544043914e-13	-6.24972544043914e-13
27908.978	227.460	-173.699	2.83041797868202e-12	6.90671420959364e-13	-6.90671420959364e-13
38209.290	219.258	-181.913	2.41560199375383e-12	6.36958327918232e-13	-6.36958327918232e-13
38704.797	127.429	-276.249	2.41446536981455e-12	6.28253716035522e-13	-6.28253716035522e-13
39215.853	353.524	-383.626	1.30844479392609e-12	3.4285902499006e-13	-3.4285902499006e-13
39975.958	511.081	-406.581	1.19177959289774e-12	2.9425095681584e-13	-2.9425095681584e-13
43993.369	242.237	-314.386	2.00380248346698e-12	5.21759337690021e-13	-5.21759337690021e-13
44654.985	325.293	-419.379	1.46691393606713e-12	3.85771476387434e-13	-3.85771476387434e-13
45689.966	503.839	-709.687	1.50701240249428e-12	3.06810725938635e-13	-3.06810725938635e-13
74345.572	667.166	-751.966	8.40413815897314e-13	2.0773572961989e-13	-2.0773572961989e-13
82412.647	9285.127	-3272.004	6.48318469274904e-13	1.22628627873065e-13	-1.22628627873065e-13
134511.589	3722.454	-7849.008	4.60731851619981e-13	1.21991847172086e-13	-1.21991847172086e-13
150101.416	21852.344	-8586.61	3.51913458596258e-13	6.57370941971488e-14	-6.57370941971488e-14
242959.869	44795.212	-30810.233	3.98781371374679e-13	8.49299542389553e-14	-8.49299542389553e-14
332403.825	11931.646	-22680.093	4.5201840527517e-13	1.15976383878115e-13	-1.15976383878115e-13
356208.140	5586.814	-7340.138	4.97160957162119e-13	1.08572367208421e-13	-1.08572367208421e-13
667373.839	247620.035	-149764.252	1.27294193540381e-13	2.81167954111137e-14	-2.81167954111137e-14
1264516.713	242016.527	-87114.683	2.37673780785645e-14	1.21150148255198e-14	-9.67981979953527e-15
NO NO NO NO NO NO
! batSNR4flux
27.2409999993227	2.76	-2.76	8.820324710982e-09	1.90206884099077e-09	-1.90206884099077e-09
30.9209999982689	0.92	-0.92	1.63073910269627e-08	3.75408985028403e-09	-3.75408985028403e-09
32.7809999991478	0.940000000000001	-0.940000000000001	1.1612624906691e-08	4.01402947850309e-09	-4.01402947850309e-09
33.7809999974569	0.06	-0.06	7.17025613093023e-08	1.62532729414564e-08	-1.62532729414564e-08
35.7409999994228	1.9	-1.9	1.27899059788423e-08	3.13224709688325e-09	-3.13224709688325e-09
39.5409999987953	1.9	-1.9	1.63678247406497e-08	3.55279609099711e-09	-3.55279609099711e-09
43.3409999987953	1.9	-1.9	8.64729460404282e-09	4.09507649138868e-09	-4.09507649138868e-09
47.1409999994228	1.9	-1.9	2.32495438766973e-08	4.80721145346114e-09	-4.80721145346114e-09
54.8009999990797	5.75999999999997	-5.75999999999997	1.43278800993447e-08	4.55783892748834e-09	-4.55783892748834e-09
60.5809999895096	0.02	-0.02	4.52038136986574e-07	1.12830749536658e-07	-1.12830749536658e-07
63.4009999989614	2.8	-2.8	5.95077019390577e-08	1.15766171032516e-08	-1.15766171032516e-08
66.6010000002384	0.4	-0.4	1.70452909070392e-07	3.84897286559015e-08	-3.84897286559015e-08
68.800999998914	1.8	-1.8	9.50089682316256e-08	2.08169572968107e-08	-2.08169572968107e-08
74.6409999989758	4.04	-4.04	9.34196422805129e-08	2.03561885361879e-08	-2.03561885361879e-08
90.8409999990885	12.1599999999998	-12.1599999999998	1.30449631006592e-07	2.56401667793401e-08	-2.56401667793401e-08
104.800999998914	1.8	-1.8	9.52407562417228e-08	2.31492098643585e-08	-2.31492098643585e-08
112.100999999047	5.49999999999997	-5.49999999999997	4.42897813493821e-08	7.64159326727461e-09	-7.64159326727461e-09
117.660999992689	0.06	-0.06	2.04591305628678e-07	4.95949367518443e-08	-4.95949367518443e-08
118.880999999375	1.16	-1.16	3.97021899447274e-08	1.01912924920776e-08	-1.01912924920776e-08
120.08099998951	0.04	-0.04	2.03922554739028e-07	5.04973991266331e-08	-5.04973991266331e-08
121.800999998961	1.68	-1.68	2.47683130706195e-08	6.80351168533682e-09	-6.80351168533682e-09
124.320999999046	0.84	-0.84	3.21842524635757e-08	7.94393786403631e-09	-7.94393786403631e-09
130.920999999088	5.75999999999997	-5.75999999999997	3.34339264630387e-08	6.62241314643547e-09	-6.62241314643547e-09
138.600999998997	1.92	-1.92	2.00148262891292e-07	4.47165854972934e-08	-4.47165854972934e-08
