READ TERR 1 2
! batSNR4flux
1240.800	9.666	-10.393	3.51474252845153e-10	7.90571689489429e-11	-7.90571689489429e-11
1265.649	19.919	-15.183	2.07634883541681e-10	4.58881448397927e-11	-4.58881448397927e-11
1298.577	14.571	-13.009	2.54071845115428e-10	5.72331103065308e-11	-5.72331103065308e-11
1337.144	16.122	-23.995	2.21179121426456e-10	4.54825023150553e-11	-4.54825023150553e-11
1366.816	9.015	-13.551	3.93973937976861e-10	8.25717016982871e-11	-8.25717016982871e-11
1397.209	21.247	-21.378	1.8508036867092e-10	4.07877929817413e-11	-4.07877929817413e-11
1433.481	12.555	-15.025	2.62621009265459e-10	5.95115882338706e-11	-5.95115882338706e-11
1464.438	16.701	-18.401	2.03848001388506e-10	4.61932553898026e-11	-4.61932553898026e-11
1497.737	15.997	-16.598	2.41493836053019e-10	5.19731210125482e-11	-5.19731210125482e-11
1528.049	10.758	-14.316	3.81127111537413e-10	8.02920642640688e-11	-8.02920642640688e-11
1549.280	9.586	-10.473	5.00624527734306e-10	1.07596707511988e-10	-1.07596707511988e-10
1566.882	7.027	-8.017	6.12259278282973e-10	1.37715632808799e-10	-1.37715632808799e-10
1582.906	8.555	-8.997	5.43653128341179e-10	1.16844644256876e-10	-1.16844644256876e-10
1598.725	7.779	-7.265	8.23287314339897e-10	1.51200591533067e-10	-1.51200591533067e-10
1614.021	7.528	-7.516	5.73554921207235e-10	1.23771764021062e-10	-1.23771764021062e-10
1630.879	8.217	-9.331	1.08839054161623e-09	1.56612650922851e-10	-1.56612650922851e-10
5407.496	19.947	-17.663	1.91864533513348e-10	4.3224345366232e-11	-4.3224345366232e-11
5440.474	17.057	-13.031	2.3880260815096e-10	5.35575588533111e-11	-5.35575588533111e-11
5470.003	12.601	-12.472	2.77346241217167e-10	6.06942313279158e-11	-6.06942313279158e-11
5497.142	13.042	-14.539	2.21341239927685e-10	4.956728537691e-11	-4.956728537691e-11
5523.594	11.663	-13.41	2.40472101991002e-10	5.39319771284212e-11	-5.39319771284212e-11
5555.005	15.355	-19.748	1.84705125250715e-10	4.09452305571005e-11	-4.09452305571005e-11
5592.795	20.189	-22.436	1.58018940762782e-10	3.40589305327467e-11	-3.40589305327467e-11
5633.532	22.076	-20.548	1.43112872166705e-10	3.20966966980765e-11	-3.20966966980765e-11
5671.661	14.035	-16.053	2.16840136727369e-10	4.74531214556461e-11	-4.74531214556461e-11
5711.013	17.307	-25.317	1.53735237367214e-10	3.47386629710155e-11	-3.47386629710155e-11
5739.974	15.927	-11.653	2.34547202431982e-10	5.25246344128522e-11	-5.25246344128522e-11
5778.862	27.184	-22.962	1.29404242710273e-10	2.83590915978294e-11	-2.83590915978294e-11
5821.586	14.548	-15.539	2.05440582848273e-10	4.62134331167722e-11	-4.62134331167722e-11
5854.301	21.951	-18.166	1.64684627769708e-10	3.7045463438191e-11	-3.7045463438191e-11
5904.342	32.085	-28.09	1.27168712913659e-10	2.80289958796007e-11	-2.80289958796007e-11
5961.978	27.102	-25.551	1.31746551487858e-10	2.95917443815474e-11	-2.95917443815474e-11
6009.883	19.315	-20.802	1.64799428093671e-10	3.71827906766811e-11	-3.71827906766811e-11
6047.613	24.209	-18.415	1.53314957837605e-10	3.46959507397251e-11	-3.46959507397251e-11
6113.157	23.855	-41.335	1.04040609863467e-10	2.34037196026712e-11	-2.34037196026712e-11
6154.675	29.976	-17.663	1.44909292298705e-10	3.2645992258661e-11	-3.2645992258661e-11
6207.262	20.013	-22.611	1.57811799150094e-10	3.46835171381132e-11	-3.46835171381132e-11
6247.451	17.434	-20.176	1.62332756330832e-10	3.64072510171959e-11	-3.64072510171959e-11
6283.553	18.942	-18.668	1.623331149713e-10	3.67922901101842e-11	-3.67922901101842e-11
6321.642	25.984	-19.147	1.43415102982883e-10	3.16098130603113e-11	-3.16098130603113e-11
6377.627	35.189	-30.001	1.01457223322966e-10	2.2298036585488e-11	-2.2298036585488e-11
6433.393	32.077	-20.577	1.28729492365899e-10	2.82514996524492e-11	-2.82514996524492e-11
6489.508	28.616	-24.038	1.22970208331242e-10	2.71815300802601e-11	-2.71815300802601e-11
6548.135	27.657	-30.011	1.08709718060263e-10	2.40986514812555e-11	-2.40986514812555e-11
6615.246	33.258	-39.454	8.32337401717356e-11	1.88078505673126e-11	-1.88078505673126e-11
6685.575	38.148	-37.071	8.2979733375442e-11	1.8666116996271e-11	-1.8666116996271e-11
6749.436	24.434	-25.712	1.32623281542595e-10	2.92312250246814e-11	-2.92312250246814e-11
6800.896	28.135	-27.026	1.20798978087295e-10	2.66250497447119e-11	-2.66250497447119e-11
6852.442	41.779	-23.411	9.64561573018e-11	2.17301996401956e-11	-2.17301996401956e-11
6914.521	19.816	-20.301	1.56173533978053e-10	3.51836611864566e-11	-3.51836611864566e-11
6965.538	18.945	-31.201	1.23887969635525e-10	2.79101902432602e-11	-2.79101902432602e-11
7024.179	35.524	-39.695	8.01090466098933e-11	1.81839222765682e-11	-1.81839222765682e-11
7111.411	63.628	-51.708	7.07780185368843e-11	1.39130340891392e-11	-1.39130340891392e-11
11195.539	22.701	-29.953	3.48108381784001e-11	7.82113848045562e-12	-7.82113848045562e-12
11257.628	28.309	-39.388	5.58860465601104e-11	1.17011342905917e-11	-1.17011342905917e-11
11318.769	24.837	-32.832	6.95379925345735e-11	1.55976798193393e-11	-1.55976798193393e-11
11386.147	25.155	-42.542	5.9074055379896e-11	1.30065811823298e-11	-1.30065811823298e-11
11427.219	21.693	-15.917	1.02215380898782e-10	2.2927358736852e-11	-2.2927358736852e-11
11498.911	32.743	-49.999	4.62982882755068e-11	1.04174070247719e-11	-1.04174070247719e-11
11566.875	17.432	-35.222	7.46845037920565e-11	1.6804482596547e-11	-1.6804482596547e-11
11612.758	21.696	-28.451	7.89930442717771e-11	1.78858606266025e-11	-1.78858606266025e-11
11665.907	36.244	-31.454	5.81186709440762e-11	1.31594193974292e-11	-1.31594193974292e-11
11744.382	35.496	-42.231	5.00296586266744e-11	1.132787866857e-11	-1.132787866857e-11
11832.998	57.201	-53.12	3.51453893721781e-11	7.92032772588005e-12	-7.92032772588005e-12
11932.621	32.797	-42.422	5.50893785983823e-11	1.20571996636063e-11	-1.20571996636063e-11
12012.738	25.393	-47.319	5.8243117946497e-11	1.27854291086669e-11	-1.27854291086669e-11
12070.459	35.369	-32.328	5.84610190337902e-11	1.31130658875789e-11	-1.31130658875789e-11
12154.568	44.032	-48.739	4.22350681495449e-11	9.54797181288477e-12	-9.54797181288477e-12
12266.649	47.287	-68.05	3.48621039236347e-11	7.73349649273551e-12	-7.73349649273551e-12
12350.146	39.009	-36.21	5.55003153684615e-11	1.25074877227031e-11	-1.25074877227031e-11
12429.497	44.907	-40.342	5.13578779263602e-11	1.16103371856571e-11	-1.16103371856571e-11
12502.727	21.823	-28.323	8.58937048456746e-11	1.92663380610965e-11	-1.92663380610965e-11
12563.758	46.041	-39.207	4.75599440460565e-11	1.06679079912616e-11	-1.06679079912616e-11
12651.769	40.771	-41.97	4.04049741280109e-11	9.09165593935972e-12	-9.09165593935972e-12
12712.218	20.440	-19.677	4.30013553225058e-11	9.64598011041552e-12	-9.64598011041552e-12
12766.116	31.731	-33.459	2.66819168284323e-11	5.9852360036984e-12	-5.9852360036984e-12
12840.061	48.050	-42.213	4.52163397568578e-11	1.02062080621128e-11	-1.02062080621128e-11
12946.488	59.467	-58.377	3.33749398155516e-11	7.55686354075462e-12	-7.55686354075462e-12
13050.556	50.677	-44.601	4.00746091441819e-11	9.13131368697281e-12	-9.13131368697281e-12
13186.025	108.268	-84.792	3.3591483745917e-11	5.8518755551437e-12	-5.8518755551437e-12
16950.256	66.108	-56.75	1.17959865842557e-11	2.66718449614559e-12	-2.66718449614559e-12
17068.859	55.320	-52.495	1.3427665441915e-11	3.0173615545107e-12	-3.0173615545107e-12
17188.327	66.231	-64.149	1.11784059024728e-11	2.51815010360964e-12	-2.51815010360964e-12
17324.083	65.870	-69.525	1.08480247003594e-11	2.44675705818013e-12	-2.44675705818013e-12
17479.490	90.990	-89.537	8.92362704411411e-12	2.01271130534346e-12	-2.01271130534346e-12
17612.309	40.912	-41.829	2.20588637852442e-11	4.84199746360481e-12	-4.84199746360481e-12
17736.794	59.344	-83.573	1.19038139530387e-11	2.70164332980418e-12	-2.70164332980418e-12
17839.503	49.405	-43.365	1.78492395228856e-11	4.01094414654307e-12	-4.01094414654307e-12
17958.896	62.900	-69.987	1.23887220732312e-11	2.72901343182888e-12	-2.72901343182888e-12
18123.610	101.279	-101.814	7.47698118726094e-12	1.69694621417536e-12	-1.69694621417536e-12
18313.092	64.743	-88.203	1.00153378241547e-11	2.26456275851786e-12	-2.26456275851786e-12
18459.656	43.545	-81.821	1.39194519086882e-11	3.14341165324058e-12	-3.14341165324058e-12
18594.898	76.292	-91.698	1.13666721365282e-11	2.56692197788952e-12	-2.56692197788952e-12
18731.861	72.217	-60.671	1.6390546935218e-11	3.62339362045185e-12	-3.62339362045185e-12
18887.992	106.631	-83.914	1.45804681256564e-11	2.83181070530726e-12	-2.83181070530726e-12
22786.521	34.578	-53.178	1.8377210726102e-11	4.02670705083357e-12	-4.02670705083357e-12
22882.896	28.467	-61.796	1.67175843139358e-11	3.76240249798236e-12	-3.76240249798236e-12
22949.089	37.493	-37.726	1.98996748962746e-11	4.46408280400046e-12	-4.46408280400046e-12
23027.687	46.651	-41.105	1.71089329528089e-11	3.84217584175425e-12	-3.84217584175425e-12
23106.800	32.728	-32.462	2.29401887673345e-11	5.16284130212264e-12	-5.16284130212264e-12
23156.699	37.990	-17.171	2.68351826813593e-11	6.0264120433006e-12	-6.0264120433006e-12
23258.475	54.058	-63.786	1.27106755341877e-11	2.86062175454115e-12	-2.86062175454115e-12
23357.524	52.793	-44.992	1.53995165650821e-11	3.46576412670945e-12	-3.46576412670945e-12
23449.412	38.632	-39.094	1.9381833937661e-11	4.34323718337868e-12	-4.34323718337868e-12
23572.952	52.995	-84.907	1.13253892234054e-11	2.48155318110921e-12	-2.48155318110921e-12
23699.282	54.538	-73.335	1.22491354416609e-11	2.69502639327524e-12	-2.69502639327524e-12
23845.103	94.258	-91.284	6.7152427937844e-12	1.69473199932983e-12	-1.69473199932983e-12
23990.737	56.438	-51.376	1.5253223392475e-11	3.41806566053727e-12	-3.41806566053727e-12
24085.525	41.884	-38.35	2.08042639055986e-11	4.65197432453237e-12	-4.65197432453237e-12
24180.407	79.890	-52.998	1.25928644337967e-11	2.84024506200185e-12	-2.84024506200185e-12
24327.082	66.103	-66.785	1.24288655039916e-11	2.79719952447388e-12	-2.79719952447388e-12
24484.764	73.903	-91.579	9.35477670067617e-12	2.1167916473949e-12	-2.1167916473949e-12
24649.991	91.710	-91.324	8.26118954279651e-12	1.86124659828147e-12	-1.86124659828147e-12
24795.334	54.182	-53.633	1.4177179979946e-11	3.1872235757078e-12	-3.1872235757078e-12
24912.793	67.104	-63.277	1.19230977596175e-11	2.69502099985588e-12	-2.69502099985588e-12
25037.135	55.578	-57.238	1.45483380988051e-11	3.18447715268739e-12	-3.18447715268739e-12
36497.584	4553.727	-959.822	3.73731317731222e-12	6.51758424888803e-13	-6.51758424888803e-13
109098.788	192.887	-220.82	2.95123022859021e-12	7.72639616155502e-13	-7.72639616155502e-13
109514.181	188.694	-222.506	2.99294093041536e-12	7.77231633913486e-13	-7.77231633913486e-13
110038.358	396.643	-335.484	3.01063684523196e-12	5.85931575670851e-13	-5.85931575670851e-13
115086.951	106.766	-209.156	3.85873393432435e-12	1.0089941133476e-12	-1.0089941133476e-12
115690.366	443.586	-496.649	2.23112341366942e-12	4.45796568221895e-13	-4.45796568221895e-13
121371.268	522.114	-440.689	3.25443563183096e-12	6.59668664723048e-13	-6.59668664723048e-13
129175.405	3997.792	-2245.066	1.69910767501419e-12	4.21377506320749e-13	-4.21377506320749e-13
205966.181	7788.594	-3931.267	3.20696720234558e-12	8.33515561417216e-13	-8.33515561417216e-13
213893.409	144.693	-138.634	4.25469404412045e-12	1.11150332029202e-12	-1.11150332029202e-12
214213.863	200.331	-175.761	3.85221960880528e-12	9.1826070902478e-13	-9.1826070902478e-13
219721.983	393.068	-351.606	3.62941246615345e-12	7.05841444202826e-13	-7.05841444202826e-13
236529.702	264.426	-239.542	2.96163488216619e-12	7.04034585741032e-13	-7.04034585741032e-13
242475.712	142.347	-186.112	3.66102078430093e-12	9.51945852132229e-13	-9.51945852132229e-13
242858.347	236.097	-240.288	3.79549592864278e-12	8.00062422548081e-13	-8.00062422548081e-13
247485.888	188.339	-212.832	2.93252337252345e-12	7.64923227876795e-13	-7.64923227876795e-13
247792.811	157.221	-118.584	4.31129577580208e-12	1.11883918245844e-12	-1.11883918245844e-12
248278.763	335.699	-328.731	2.9784753012362e-12	6.0558727685712e-13	-6.0558727685712e-13
344462.625	338.444	-200.629	2.43479051693327e-12	6.39526672333699e-13	-6.39526672333699e-13
345206.717	607.297	-405.649	1.89459946477369e-12	4.12695086703602e-13	-4.12695086703602e-13
352304.703	3737.504	-1891.949	9.4060662408889e-13	2.51546538974439e-13	-2.51546538974439e-13
356677.453	776.362	-635.246	1.86753520887539e-12	3.83635726681621e-13	-3.83635726681621e-13
580777.202	11936.705	-7222.633	2.5023399073983e-13	6.13761676283531e-14	-6.13761676283531e-14
