READ TERR 1 2
! xrtwtslewflux
4.76099999997351	0.72	-0.72	5.15559212556405e-09	1.00371915793714e-09	-1.00371915793714e-09
5.60099999030431	0.12	-0.12	1.08804755411128e-08	2.52078415896393e-09	-2.52078415896393e-09
6.38099999962431	0.66	-0.66	4.46282099684262e-09	1.16328358007219e-09	-1.16328358007219e-09
7.26100000208074	0.22	-0.22	8.95787403566323e-09	2.0483869733942e-09	-2.0483869733942e-09
7.72099999507268	0.24	-0.24	8.13993009576702e-09	2.02758388436888e-09	-2.02758388436888e-09
8.92099999805291	0.960000000000001	-0.960000000000001	6.17443724608892e-09	1.07109910022797e-09	-1.07109910022797e-09
10.1810000054042	0.3	-0.3	8.40504235828893e-09	1.88513124479536e-09	-1.88513124479536e-09
10.5209999871254	0.04	-0.04	2.02088323716929e-08	4.87421711973193e-09	-4.87421711973193e-09
10.92100000302	0.36	-0.36	5.71483193154678e-09	1.73278386992568e-09	-1.73278386992568e-09
11.400999982357	0.12	-0.12	1.26534125258027e-08	3.01936513904456e-09	-3.01936513904456e-09
12.3610000006358	0.84	-0.84	6.28251050121718e-09	1.17312156873439e-09	-1.17312156873439e-09
13.3209999990463	0.12	-0.12	1.29313323024409e-08	3.1462985281906e-09	-3.1462985281906e-09
13.7209999922344	0.28	-0.28	9.49212728064522e-09	2.04760477809187e-09	-2.04760477809187e-09
14.1410000174386	0.14	-0.14	1.15960321720844e-08	2.82912317015518e-09	-2.82912317015518e-09
14.5209999871254	0.24	-0.24	9.50156157612296e-09	2.23386584007975e-09	-2.23386584007975e-09
15.0010000061989	0.24	-0.24	6.56495415497172e-09	2.35238948330205e-09	-2.35238948330205e-09
15.4609999955784	0.22	-0.22	1.03395657645059e-08	2.48517054251034e-09	-2.48517054251034e-09
15.7609999966621	0.08	-0.08	1.65662214733415e-08	4.1009254876587e-09	-4.1009254876587e-09
15.9209999930859	0.08	-0.08	9.28443653029068e-09	4.29784245091301e-09	-4.29784245091301e-09
16.0410000276566	0.04	-0.04	2.64922220886527e-08	6.09687960708284e-09	-6.09687960708284e-09
16.2010000141462	0.12	-0.12	8.06985721611165e-09	3.57310601283916e-09	-3.57310601283916e-09
16.3609999608994	0.04	-0.04	2.61369556985607e-08	6.42289229810739e-09	-6.42289229810739e-09
16.600999994278	0.2	-0.2	9.22413481479269e-09	2.75122301930048e-09	-2.75122301930048e-09
17.0010000061989	0.2	-0.2	1.20897578271727e-08	2.86473760173051e-09	-2.86473760173051e-09
17.400999994278	0.2	-0.2	1.26253189458545e-08	2.90409196638094e-09	-2.90409196638094e-09
17.6609999926885	0.06	-0.06	2.4590530485063e-08	5.4376287961548e-09	-5.4376287961548e-09
18.0810000027551	0.36	-0.36	1.04041577792627e-08	2.33668311875987e-09	-2.33668311875987e-09
18.8009999982516	0.36	-0.36	1.00034912288772e-08	2.42864130096824e-09	-2.42864130096824e-09
19.3409999932183	0.18	-0.18	1.46300245926428e-08	3.54905379211273e-09	-3.54905379211273e-09
19.7609999966621	0.24	-0.24	1.06995604670294e-08	3.55241074814143e-09	-3.55241074814143e-09
20.0610000085831	0.06	-0.06	3.39490485769393e-08	7.8404673211103e-09	-7.8404673211103e-09
21.1209999990463	1	-1	1.37454499394948e-08	2.70356928030268e-09	-2.70356928030268e-09
22.4009999993869	0.28	-0.28	3.44705634159118e-08	7.87279026827652e-09	-7.87279026827652e-09
22.840999994874	0.16	-0.16	5.0436628666021e-08	1.22266925908807e-08	-1.22266925908807e-08
23.6610000035257	0.66	-0.66	4.17111230203272e-08	7.92624694296632e-09	-7.92624694296632e-09
24.3409999799728	0.02	-0.02	2.27239115212855e-07	5.54314733212009e-08	-5.54314733212009e-08
24.9209999973433	0.56	-0.56	4.99274797641276e-08	1.14563516126479e-08	-1.14563516126479e-08
26.6409999980598	1.16	-1.16	2.40045743828788e-08	7.63177662638396e-09	-7.63177662638396e-09
28.9609999991285	1.16	-1.16	3.03913950582859e-08	7.32579035825176e-09	-7.32579035825176e-09
39.9009999990564	9.77999999999988	-9.77999999999988	1.01543467553733e-08	2.2060839773225e-09	-2.2060839773225e-09
