READ TERR 1 2
! xrtwtflux
115.182	1.011	-0.715	1.27011545459771e-09	1.93316060994657e-10	-1.93520256309844e-10
117.235	1.235	-1.042	9.67939668677727e-10	1.44387846648898e-10	-1.4456779224124e-10
119.490	1.048	-1.019	1.04059282102034e-09	1.58389315750785e-10	-1.58564112544676e-10
121.757	1.012	-1.219	9.73617961915916e-10	1.48212244807228e-10	-1.48392108975069e-10
123.978	1.116	-1.209	9.57290314525603e-10	1.42773630856171e-10	-1.42926378586946e-10
126.825	1.546	-1.731	6.76262019151454e-10	1.02930804478352e-10	-1.03040898459357e-10
129.655	1.311	-1.284	8.76705863954417e-10	1.3075203736576e-10	-1.3088867470603e-10
132.844	1.816	-1.877	6.23675173047054e-10	9.30146289264256e-11	-9.31113789118108e-11
136.402	1.468	-1.742	7.24048020814415e-10	1.07976332733245e-10	-1.08079680145263e-10
139.977	1.523	-2.107	6.4703883349152e-10	9.64815392158596e-11	-9.65599991546258e-11
143.515	2.171	-2.015	5.508659617768e-10	8.55584415321855e-11	-8.56224603433495e-11
147.495	2.596	-1.809	4.49839505218813e-10	7.44839861666537e-11	-7.45299930871432e-11
152.342	1.608	-2.251	5.68729174349626e-10	8.65362637940548e-11	-8.65934220047281e-11
155.695	1.560	-1.746	3.99259220085093e-10	8.25879892796493e-11	-8.26203974805741e-11
158.899	1.676	-1.643	4.1765018496251e-10	7.86248447554049e-11	-7.86585436511945e-11
162.956	1.869	-2.381	3.24880244230114e-10	5.93209234797798e-11	-5.93450928775201e-11
166.861	3.072	-2.036	2.74212321299999e-10	5.16198590451469e-11	-5.16379542378629e-11
173.649	2.612	-3.716	2.05782465303658e-10	4.2564469515995e-11	-4.25770356220478e-11
179.349	2.780	-3.088	2.32729004582228e-10	4.51867557854466e-11	-4.5200436450471e-11
NO NO NO NO NO NO
! xrtpcflux
200.707	8.832	-8.719	9.66901723232818e-11	2.16432493451063e-11	-2.16432493451063e-11
224.152	10.460	-14.613	7.48801866710559e-11	1.60255526507035e-11	-1.60255526507035e-11
256.043	36.237	-21.431	3.02396646612167e-11	6.8045571115739e-12	-6.8045571115739e-12
321.782	35.688	-29.502	2.75155225911602e-11	6.19810278400455e-12	-6.19810278400455e-12
392.677	29.983	-35.207	2.09302617280615e-11	4.6851691199717e-12	-4.6851691199717e-12
515.411	87.775	-92.751	5.58884267179532e-12	1.25778672066907e-12	-1.25778672066907e-12
711.422	82.319	-108.236	3.92001413874564e-12	1.0208919033485e-12	-1.0208919033485e-12
902.168	99.678	-108.427	4.75693016727382e-12	1.0775327722185e-12	-1.0775327722185e-12
5191.325	82.009	-85.981	5.97448780263495e-12	1.32449839167208e-12	-1.32449839167208e-12
5378.640	82.741	-105.306	5.07838156883403e-12	1.15043593161959e-12	-1.15043593161959e-12
5557.516	69.348	-96.134	5.77494159513253e-12	1.30823203388017e-12	-1.30823203388017e-12
5723.537	76.331	-96.673	4.13917105720086e-12	1.07887521946645e-12	-1.07887521946645e-12
5897.921	95.009	-98.054	5.25524399951359e-12	1.19192120228004e-12	-1.19192120228004e-12
6082.706	83.228	-89.776	4.18412127267649e-12	1.0888689671745e-12	-1.0888689671745e-12
6270.289	131.332	-104.355	3.09743378165859e-12	8.11196285233803e-13	-8.11196285233803e-13
6497.028	82.612	-95.407	5.58243009887048e-12	1.26161582477204e-12	-1.26161582477204e-12
6651.008	109.158	-71.368	5.58737394564755e-12	1.25824996809592e-12	-1.25824996809592e-12
6894.534	186.564	-134.368	3.33584066307714e-12	7.44610166622636e-13	-7.44610166622636e-13
11146.143	179.453	-189.12	2.20035835377338e-12	5.76280512741097e-13	-5.76280512741097e-13
11485.258	213.926	-159.662	2.17731889017192e-12	5.67532689725001e-13	-5.67532689725001e-13
11944.137	173.768	-244.952	1.94199465561226e-12	5.07400833992779e-13	-5.07400833992779e-13
12275.470	103.194	-157.566	3.14330321967126e-12	8.16408400449584e-13	-8.16408400449584e-13
12561.502	200.780	-182.838	2.13098423379784e-12	5.58111174239855e-13	-5.58111174239855e-13
12972.735	188.204	-210.453	2.62424526227798e-12	6.09128041151455e-13	-6.09128041151455e-13
17047.837	154.662	-259.043	2.19305404166189e-12	5.70194645263938e-13	-5.70194645263938e-13
17511.373	290.371	-308.874	1.50994337662039e-12	3.94490781238188e-13	-3.94490781238188e-13
18489.241	671.458	-687.497	1.2305180152551e-12	2.37842245937873e-13	-2.37842245937873e-13
NO NO NO NO NO NO
! batSNR4flux
0.0810000342130661	0.08	-0.08	3.05387234862385e-08	1.04689862696339e-08	-1.04689862696339e-08
0.18100001335144	0.02	-0.02	1.16801432444407e-07	2.83521945044159e-08	-2.83521945044159e-08
0.241000015735626	0.04	-0.04	6.50848632410649e-08	2.11592881417843e-08	-2.11592881417843e-08
0.301000018119812	0.02	-0.02	1.32947255535798e-07	3.31399871752888e-08	-3.31399871752888e-08
0.381000021298726	0.06	-0.06	7.33225435658072e-08	2.290234874304e-08	-2.290234874304e-08
0.501000026067098	0.06	-0.06	1.3409985419609e-07	2.96253182214066e-08	-2.96253182214066e-08
0.641000021696091	0.08	-0.08	1.55112117278885e-07	3.72077822420561e-08	-3.72077822420561e-08
0.741000015735626	0.02	-0.02	3.55280693354417e-07	8.29497934491846e-08	-8.29497934491846e-08
0.821000018914541	0.06	-0.06	1.87761628327798e-07	4.3074267852153e-08	-4.3074267852153e-08
0.941000023682912	0.06	-0.06	1.47558258739336e-07	3.89925016497707e-08	-3.89925016497707e-08
1.08100003421307	0.08	-0.08	1.23808147365233e-07	2.72740667641265e-08	-2.72740667641265e-08
1.20100002408028	0.04	-0.04	1.6350816587511e-07	3.57467535302285e-08	-3.57467535302285e-08
1.42100002288818	0.06	-0.06	1.06907965454218e-07	2.57545744311891e-08	-2.57545744311891e-08
1.56100002348423	0.08	-0.08	7.59203675162708e-08	2.48610668739616e-08	-2.48610668739616e-08
1.68100001335144	0.04	-0.04	1.71251964256539e-07	4.10832162810839e-08	-4.10832162810839e-08
1.88100002378225	0.16	-0.16	1.17359390889791e-07	2.49280797137372e-08	-2.49280797137372e-08
2.12100002586842	0.08	-0.08	2.21682558941538e-07	4.34739573634284e-08	-4.34739573634284e-08
2.26100001653035	0.06	-0.06	1.21700809804197e-07	2.73367867209321e-08	-2.73367867209321e-08
2.44100002368291	0.12	-0.12	3.67496274138026e-08	8.11192013994724e-09	-8.11192013994724e-09
2.68100002328555	0.12	-0.12	1.03170077502516e-08	2.50006056339219e-09	-2.50006056339219e-09
2.861000020504	0.06	-0.06	5.76638222851672e-09	1.41563884370334e-09	-1.41563884370334e-09
2.98100002527237	0.06	-0.06	4.00092941845812e-09	1.19078944027612e-09	-1.19078944027612e-09
3.10100003004074	0.06	-0.06	8.14558852234778e-09	2.03029450564892e-09	-2.03029450564892e-09
3.30100001811981	0.14	-0.14	1.20069871767485e-08	3.21066203321499e-09	-3.21066203321499e-09
3.46100004434586	0.02	-0.02	7.77654447755548e-08	1.75471439240269e-08	-1.75471439240269e-08
3.54100002765656	0.06	-0.06	4.14684777887749e-08	1.43912718028865e-08	-1.43912718028865e-08
3.66100001255671	0.06	-0.06	1.08122510300005e-07	2.5409741525455e-08	-2.5409741525455e-08
3.80100001811981	0.08	-0.08	1.4049831298721e-07	2.96342015191729e-08	-2.96342015191729e-08
3.98100002527237	0.1	-0.1	7.74638023229025e-08	2.57829918056999e-08	-2.57829918056999e-08
4.18100002527237	0.1	-0.1	1.288675322202e-07	2.70632834219428e-08	-2.70632834219428e-08
4.48100002527237	0.2	-0.2	6.1272869942742e-08	1.93051802569074e-08	-1.93051802569074e-08
4.7610000115633	0.08	-0.08	1.1872325164714e-07	2.69116324407759e-08	-2.69116324407759e-08
4.96100002447764	0.12	-0.12	5.82190400180194e-08	1.91775921366265e-08	-1.91775921366265e-08
5.12100004076958	0.04	-0.04	1.21742509054012e-07	2.94289080177383e-08	-2.94289080177383e-08
5.2210000149409	0.06	-0.06	9.35251180929901e-08	2.24144118569045e-08	-2.24144118569045e-08
5.48100002527237	0.2	-0.2	4.91330973564478e-08	1.28331252906938e-08	-1.28331252906938e-08
5.78100001335144	0.1	-0.1	1.16466384412811e-07	2.68395458809401e-08	-2.68395458809401e-08
5.98100002527237	0.1	-0.1	1.558727108216e-07	3.55567422370536e-08	-3.55567422370536e-08
6.18100002527237	0.1	-0.1	1.69439581541012e-07	4.85243175000045e-08	-4.85243175000045e-08
6.38100002527237	0.1	-0.1	2.57400834820699e-07	6.37416785193432e-08	-6.37416785193432e-08
6.66100001917945	0.18	-0.18	2.66385506398406e-07	6.89685756768836e-08	-6.89685756768836e-08
6.90100002209345	0.06	-0.06	3.66799368626784e-07	8.90161800592322e-08	-8.90161800592322e-08
7.12100002586841	0.16	-0.16	1.78421595487635e-07	3.98123442285852e-08	-3.98123442285852e-08
7.361000020504	0.08	-0.08	1.84807148026036e-07	4.09178063921256e-08	-4.09178063921256e-08
7.46100004434586	0.02	-0.02	3.58437891368498e-07	7.77295731563065e-08	-7.77295731563065e-08
7.56100002348423	0.08	-0.08	1.40694763450575e-07	3.27055228733212e-08	-3.27055228733212e-08
7.80100001811981	0.16	-0.16	6.07415928472651e-08	1.72155211652488e-08	-1.72155211652488e-08
8.04100002765655	0.08	-0.08	8.64357995864226e-08	1.84003450691458e-08	-1.84003450691458e-08
8.20100002408028	0.08	-0.08	4.94358665093071e-08	1.62599788710555e-08	-1.62599788710555e-08
8.42100002288818	0.14	-0.14	5.47256663818142e-08	1.14282457307503e-08	-1.14282457307503e-08
8.62100003083547	0.06	-0.06	6.94051059394206e-08	1.46440469647639e-08	-1.46440469647639e-08
8.7610000115633	0.08	-0.08	5.00335681276274e-08	1.23435658507047e-08	-1.23435658507047e-08
8.92100002288818	0.08	-0.08	5.08540839446985e-08	1.19835803012629e-08	-1.19835803012629e-08
9.10100003004074	0.1	-0.1	6.20459380843381e-08	1.54459883328182e-08	-1.54459883328182e-08
9.22100003480911	0.02	-0.02	1.93324175196975e-07	4.66837557866798e-08	-4.66837557866798e-08
9.361000020504	0.12	-0.12	1.1447890146765e-07	2.63817053086638e-08	-2.63817053086638e-08
9.54100002765655	0.06	-0.06	2.5322964377626e-07	5.69793811378157e-08	-5.69793811378157e-08
9.66100001255671	0.06	-0.06	2.4654447454108e-07	7.28443623709078e-08	-7.28443623709078e-08
9.78100001732508	0.06	-0.06	2.94390229217055e-07	6.93498670673985e-08	-6.93498670673985e-08
10.0210000268618	0.18	-0.18	1.64500305537273e-07	3.2830234263356e-08	-3.2830234263356e-08
10.2610000165304	0.06	-0.06	1.94485845285157e-07	4.62708463397139e-08	-4.62708463397139e-08
10.3410000395775	0.02	-0.02	3.37180677070768e-07	7.64141638964614e-08	-7.64141638964614e-08
10.4810000252724	0.12	-0.12	8.8254238493624e-08	2.71023986744432e-08	-2.71023986744432e-08
10.6610000125567	0.06	-0.06	1.53241816842898e-07	3.35299931512264e-08	-3.35299931512264e-08
10.8410000197093	0.12	-0.12	5.98912430582879e-08	2.43269427481635e-08	-2.43269427481635e-08
11.081000029246	0.12	-0.12	1.10687602199919e-07	2.39919561457242e-08	-2.39919561457242e-08
11.3210000189145	0.12	-0.12	1.20303541063184e-07	2.48095077968285e-08	-2.48095077968285e-08
11.5010000260671	0.06	-0.06	1.72854929546052e-07	3.49940715984252e-08	-3.49940715984252e-08
11.7210000199079	0.16	-0.16	1.04292869078923e-07	2.57307178320669e-08	-2.57307178320669e-08
12.0410000276566	0.16	-0.16	1.23793642216042e-07	3.81461758621304e-08	-3.81461758621304e-08
12.361000020504	0.16	-0.16	2.6228175639853e-07	5.82388671319856e-08	-5.82388671319856e-08
12.7010000207689	0.18	-0.18	2.04982730820239e-07	8.52089218442408e-08	-8.52089218442408e-08
12.9410000236829	0.06	-0.06	6.0921915033042e-07	1.51815272503666e-07	-1.51815272503666e-07
13.1610000249743	0.16	-0.16	2.73527521289035e-07	7.74265725416008e-08	-7.74265725416008e-08
13.361000020504	0.04	-0.04	5.7588048485641e-07	1.29041556360922e-07	-1.29041556360922e-07
13.5610000234842	0.16	-0.16	1.72204777021788e-07	5.54885705788439e-08	-5.54885705788439e-08
13.7410000157356	0.02	-0.02	5.58474974154105e-07	1.36267903876682e-07	-1.36267903876682e-07
13.861000020504	0.1	-0.1	1.18004971728748e-07	5.23723308601344e-08	-5.23723308601344e-08
14.0610000324249	0.1	-0.1	1.98447966842834e-07	4.32827220712579e-08	-4.32827220712579e-08
14.561000020504	0.4	-0.4	7.11436565127478e-08	1.38233372208769e-08	-1.38233372208769e-08
15.1610000264645	0.2	-0.2	6.6200932357608e-08	1.59345615915584e-08	-1.59345615915584e-08
15.4810000252724	0.12	-0.12	7.64324117546309e-08	1.85944438546771e-08	-1.85944438546771e-08
15.8210000207207	0.22	-0.22	3.89798806959307e-08	1.30140965918368e-08	-1.30140965918368e-08
16.1010000300407	0.06	-0.06	9.62384635599932e-08	2.33817775060982e-08	-2.33817775060982e-08
16.461000020504	0.1	-0.1	6.66008094977233e-08	1.64926085329788e-08	-1.64926085329788e-08
16.7410000223584	0.18	-0.18	4.31301552599139e-08	1.17264732995476e-08	-1.17264732995476e-08
17.101000023418	0.18	-0.18	4.7507640381626e-08	1.16633181402625e-08	-1.16633181402625e-08
18.3610000227116	1.08	-1.08	1.96826154256934e-08	4.23690099273088e-09	-4.23690099273088e-09
19.6010000225902	0.16	-0.16	4.45242491640812e-08	9.91375336096857e-09	-9.91375336096857e-09
20.6810000237175	0.92	-0.92	1.01012436036621e-08	3.73564243035891e-09	-3.73564243035891e-09
21.7210000149409	0.12	-0.12	4.21312663870387e-08	1.01796933752563e-08	-1.01796933752563e-08
22.081000024279	0.24	-0.24	2.95557521574591e-08	7.24242121571675e-09	-7.24242121571675e-09
23.1010000223991	0.78	-0.78	1.52500453668542e-08	4.35620441612516e-09	-4.35620441612516e-09
24.1410000239886	0.26	-0.26	3.30495354296664e-08	8.03837565411766e-09	-8.03837565411766e-09
25.0010000240803	0.6	-0.6	2.29063973364797e-08	5.61564235054956e-09	-5.61564235054956e-09
27.1210000227313	1.52	-1.52	1.69098226247612e-08	4.06829755471102e-09	-4.06829755471102e-09
30.1610000230137	1.52	-1.52	1.08133492023801e-08	4.92047809878923e-09	-4.92047809878923e-09
31.9410000221546	0.26	-0.26	5.98749722406458e-08	1.34971850345977e-08	-1.34971850345977e-08
34.4410000229733	2.24	-2.24	2.89037627675235e-08	6.14477665928794e-09	-6.14477665928794e-09
37.2410000221218	0.56	-0.56	7.43621005659622e-08	1.85388656686038e-08	-1.85388656686038e-08
