READ TERR 1 2
! xrtwtflux
46080.590	6710.588	-11585.621	1.91244896563559e-13	1.07946909909883e-13	-7.97298311073066e-14
NO NO NO NO NO NO
! batSNR4flux
0.0409999978542328	0.04	-0.04	2.59460447300932e-08	1.02624864456375e-08	-1.02624864456375e-08
0.140999991893768	0.06	-0.06	3.33040970223707e-08	7.80893836306212e-09	-7.80893836306212e-09
0.220999975204468	0.02	-0.02	5.27291256417863e-08	1.31389967468797e-08	-1.31389967468797e-08
0.361000000635783	0.12	-0.12	2.36510544055135e-08	4.7852177737255e-09	-4.7852177737255e-09
0.521000016927719	0.04	-0.04	3.14731747656365e-08	7.36568288675592e-09	-7.36568288675592e-09
0.740999995867411	0.18	-0.18	1.47827368395083e-08	3.07001430017104e-09	-3.07001430017104e-09
0.941000003814697	0.02	-0.02	4.07868627856085e-08	9.64755096298671e-09	-9.64755096298671e-09
1.00100000619888	0.04	-0.04	2.99834910165357e-08	6.79891965354747e-09	-6.79891965354747e-09
1.08099998950958	0.04	-0.04	1.46237932593671e-08	7.00203934076709e-09	-7.00203934076709e-09
1.1610000026226	0.04	-0.04	3.06930897167527e-08	7.61167785162948e-09	-7.61167785162948e-09
1.28099999248981	0.08	-0.08	2.08971107007136e-08	5.69933061766064e-09	-5.69933061766064e-09
1.40100001215935	0.04	-0.04	3.72503318306233e-08	9.15740638004051e-09	-9.15740638004051e-09
1.48099999547005	0.04	-0.04	3.85712641943245e-08	9.16972169655851e-09	-9.16972169655851e-09
1.5810000093778	0.06	-0.06	3.3529253314569e-08	7.83058295223272e-09	-7.83058295223272e-09
1.80099999576807	0.16	-0.16	2.52940018728531e-08	5.58174653550749e-09	-5.58174653550749e-09
2.04099999785423	0.08	-0.08	4.83915843788827e-08	1.18866563533552e-08	-1.18866563533552e-08
2.14099999189377	0.02	-0.02	1.24909218178943e-07	3.02106409655311e-08	-3.02106409655311e-08
2.38100000143051	0.06	-0.06	1.15983016031466e-07	2.48031356570111e-08	-2.48031356570111e-08
2.46099998474121	0.02	-0.02	2.16292690183188e-07	4.82039332392803e-08	-4.82039332392803e-08
2.64099999934435	0.16	-0.16	8.00914191708659e-08	2.10100772747338e-08	-2.10100772747338e-08
2.84100000977516	0.04	-0.04	1.23391945533643e-07	2.83199225711195e-08	-2.83199225711195e-08
3.08099999547005	0.2	-0.2	2.94311376134796e-08	8.34196064342342e-09	-8.34196064342342e-09
3.32099999904633	0.04	-0.04	6.05693746942425e-08	1.22417124543979e-08	-1.22417124543979e-08
3.48100000540415	0.12	-0.12	2.00408270095549e-08	5.30875357226223e-09	-5.30875357226223e-09
3.72099999507268	0.12	-0.12	1.77555613620293e-08	3.50084633039184e-09	-3.50084633039184e-09
3.90100000222524	0.06	-0.06	3.20622074390177e-08	6.23780816833207e-09	-6.23780816833207e-09
4.32099999904632	0.36	-0.36	1.70335702250725e-08	4.49643260393619e-09	-4.49643260393619e-09
4.86100000063578	0.18	-0.18	5.65362980791772e-08	1.3170759811639e-08	-1.3170759811639e-08
5.40099999891387	0.36	-0.36	7.82035376641371e-08	1.64605630341209e-08	-1.64605630341209e-08
6.12099999772178	0.36	-0.36	3.68478698572466e-08	1.34887541233489e-08	-1.34887541233489e-08
6.72100000003973	0.24	-0.24	5.65263358087033e-08	1.4128389052988e-08	-1.4128389052988e-08
7.02100000699361	0.06	-0.06	1.31760455001231e-07	2.54810074751912e-08	-2.54810074751912e-08
7.20099999427795	0.12	-0.12	5.88052712969786e-08	1.51977067864821e-08	-1.51977067864821e-08
7.4410000038147	0.12	-0.12	5.6787449395643e-08	1.31108990494764e-08	-1.31108990494764e-08
7.68099999348322	0.12	-0.12	4.25580692561177e-08	1.10830057643671e-08	-1.10830057643671e-08
7.86100000063578	0.06	-0.06	6.42048081095001e-08	1.43066911602895e-08	-1.43066911602895e-08
7.98100000540415	0.06	-0.06	6.05479075088395e-08	1.30400799211972e-08	-1.30400799211972e-08
8.10099999030431	0.06	-0.06	2.58743108680745e-08	1.13592850486744e-08	-1.13592850486744e-08
8.22099999507268	0.06	-0.06	4.57134016188041e-08	1.11183439565938e-08	-1.11183439565938e-08
8.40100000222524	0.12	-0.12	4.66889983763399e-08	8.87487469389375e-09	-8.87487469389375e-09
8.5810000093778	0.06	-0.06	5.69558806635804e-08	1.4234773187449e-08	-1.4234773187449e-08
8.70099999427795	0.06	-0.06	4.25001167033957e-08	1.49691181963405e-08	-1.49691181963405e-08
8.82099999904633	0.06	-0.06	7.09954150364006e-08	1.65126346055172e-08	-1.65126346055172e-08
8.9410000038147	0.06	-0.06	6.96104270087248e-08	1.7848315491565e-08	-1.7848315491565e-08
9.06099998871485	0.06	-0.06	7.59853298899282e-08	1.66235624487383e-08	-1.66235624487383e-08
9.20099999427795	0.08	-0.08	4.7500039547383e-08	1.13233050983849e-08	-1.13233050983849e-08
9.38100000143051	0.1	-0.1	3.4123448177769e-08	7.4221505273654e-09	-7.4221505273654e-09
9.54100000778834	0.06	-0.06	3.17470607981965e-08	7.56899422910345e-09	-7.56899422910345e-09
9.68099999845028	0.08	-0.08	2.06728956245215e-08	5.02817980234503e-09	-5.02817980234503e-09
9.840999994874	0.08	-0.08	1.72733199023423e-08	3.87291681557016e-09	-3.87291681557016e-09
10.0409999978542	0.12	-0.12	9.46675156552071e-09	2.27492889964227e-09	-2.27492889964227e-09
10.2809999974569	0.12	-0.12	6.83240218594157e-09	2.20580967701839e-09	-2.20580967701839e-09
10.4810000103712	0.08	-0.08	1.27833206555208e-08	2.95156589156461e-09	-2.95156589156461e-09
10.8209999990463	0.26	-0.26	7.0622387164283e-09	1.97531724344815e-09	-1.97531724344815e-09
11.3609999992166	0.28	-0.28	1.09556216135658e-08	2.4628715549914e-09	-2.4628715549914e-09
11.8209999990463	0.18	-0.18	1.70541547142592e-08	3.8429467444755e-09	-3.8429467444755e-09
12.1809999934832	0.18	-0.18	1.61500111285637e-08	4.54382125143637e-09	-4.54382125143637e-09
12.4610000085831	0.1	-0.1	3.05104456761603e-08	7.13679165645227e-09	-7.13679165645227e-09
12.8009999982516	0.24	-0.24	2.16771287027716e-08	5.0127163558088e-09	-5.0127163558088e-09
13.1609999926885	0.12	-0.12	2.94608828077003e-08	6.60491171295871e-09	-6.60491171295871e-09
13.6210000004488	0.34	-0.34	1.65316577839151e-08	3.6029466878679e-09	-3.6029466878679e-09
14.3209999990463	0.36	-0.36	1.38349579227707e-08	3.29122264109546e-09	-3.29122264109546e-09
14.8209999990463	0.14	-0.14	2.18623576310503e-08	5.02366886055423e-09	-5.02366886055423e-09
15.1809999970956	0.22	-0.22	9.22325414706497e-09	3.83299343374667e-09	-3.83299343374667e-09
15.62100000013	0.22	-0.22	1.49719626621975e-08	3.67624990384858e-09	-3.67624990384858e-09
15.921000007987	0.08	-0.08	2.64939874138949e-08	6.1568679302143e-09	-6.1568679302143e-09
16.2409999958674	0.24	-0.24	7.95948316973116e-09	3.56305896637457e-09	-3.56305896637457e-09
16.7210000000397	0.24	-0.24	1.93224687344343e-08	3.8692068382503e-09	-3.8692068382503e-09
17.0010000061989	0.04	-0.04	4.22774513746399e-08	1.03540197500217e-08	-1.03540197500217e-08
17.1409999918938	0.1	-0.1	2.707613541919e-08	6.66670559473817e-09	-6.66670559473817e-09
17.5610000011325	0.32	-0.32	1.01360225415577e-08	4.16989365216546e-09	-4.16989365216546e-09
18.2009999980032	0.32	-0.32	2.29233933198971e-08	4.72235870497775e-09	-4.72235870497775e-09
18.8409999985993	0.32	-0.32	1.4622652930629e-08	5.58711384424907e-09	-5.58711384424907e-09
19.2809999974569	0.12	-0.12	4.18034692829815e-08	1.01291961758398e-08	-1.01291961758398e-08
19.6010000002384	0.2	-0.2	3.38952440332366e-08	8.02647357577086e-09	-8.02647357577086e-09
20.2010000002384	0.4	-0.4	2.02880808451438e-08	5.34620097330377e-09	-5.34620097330377e-09
20.8209999990463	0.22	-0.22	3.11421054498917e-08	6.99447387251343e-09	-6.99447387251343e-09
21.0809999895096	0.04	-0.04	7.44742389029929e-08	1.64865911861841e-08	-1.64865911861841e-08
23.7609999989199	2.64	-2.64	8.39612776769489e-09	1.9198366549894e-09	-1.9198366549894e-09
26.62100000013	0.22	-0.22	2.53974063696192e-08	6.22104964994905e-09	-6.22104964994905e-09
28.6409999991788	1.8	-1.8	7.47606543359065e-09	2.08382311101432e-09	-2.08382311101432e-09
31.040999999841	0.6	-0.6	1.4272607127346e-08	3.44151766971436e-09	-3.44151766971436e-09
