READ TERR 1 2
! xrtwtslewflux
215.372	1.946	-2.025	4.7275236906911e-10	8.63134344219551e-11	-8.6315340360591e-11
219.629	2.564	-2.311	5.51999949195857e-10	8.69227827291794e-11	-8.69257852536347e-11
224.197	2.354	-2.003	5.02871060836001e-10	9.44625555911501e-11	-9.44648287398866e-11
229.031	2.548	-2.481	4.93457854820754e-10	9.00940358233121e-11	-9.00962502108246e-11
234.057	2.487	-2.477	5.19516686595771e-10	9.48518548801643e-11	-9.48543936606803e-11
239.291	1.949	-2.747	5.39777117746334e-10	1.04361913567478e-10	-1.04364276571589e-10
244.350	2.226	-3.109	4.50072403907503e-10	8.21730364995773e-11	-8.21753266582755e-11
249.436	2.846	-2.86	3.65820591753489e-10	7.07287238604712e-11	-7.07304008614533e-11
254.979	3.795	-2.697	2.89310836915634e-10	5.7596409496365e-11	-5.75976504901212e-11
261.796	2.804	-3.022	3.12961310819205e-10	5.71395578396881e-11	-5.71410723083877e-11
267.421	2.067	-2.82	3.4530940706539e-10	6.30456992620093e-11	-6.30474125492398e-11
271.997	3.242	-2.51	3.02197811147204e-10	5.67668867933972e-11	-5.67684168790144e-11
NO NO NO NO NO NO
! xrtpcflux
288.515	10.742	-9.317	2.43691630529923e-10	5.32649259548599e-11	-5.32649259548599e-11
315.084	14.260	-15.827	1.69671552243801e-10	3.7055642434986e-11	-3.7055642434986e-11
345.395	16.544	-16.051	1.74131783635777e-10	3.63904512081746e-11	-3.63904512081746e-11
413.987	139.055	-52.047	1.22814419067025e-10	1.97355166065619e-11	-1.97355166065619e-11
4958.797	299.873	-271.792	1.85400229968162e-12	4.84575020773173e-13	-4.84575020773173e-13
5773.226	553.553	-514.556	1.17110578499369e-12	2.81196566652884e-13	-2.81196566652884e-13
10047.088	509.035	-388.582	1.12590489040928e-12	2.97874273267281e-13	-2.97874273267281e-13
11167.145	948.339	-611.022	8.26317560416045e-13	1.95029489249148e-13	-1.95029489249148e-13
16386.936	1496.940	-1055.891	5.78153374899873e-13	1.2882533020108e-13	-1.2882533020108e-13
26050.760	3407.165	-4870.903	3.53019104360422e-13	8.59988794114241e-14	-8.59988794114241e-14
35864.275	5150.136	-3095.449	2.17650525087636e-13	5.86296426739229e-14	-5.86296426739229e-14
51497.048	6854.938	-7171.994	1.53544079827383e-13	4.16699367224922e-14	-4.16699367224922e-14
116768.467	85229.644	-47524.185	9.61740022851687e-14	2.68904470079282e-14	-2.68904470079282e-14
228996.402	48423.720	-22264.092	8.51998662168179e-14	3.19468183378255e-14	-2.63184488075606e-14
NO NO NO NO NO NO
! batSNR4flux
1.8809999786405	0.68	-0.68	5.00801793296479e-08	1.26764620833626e-08	-1.26764620833626e-08
2.64099997699261	0.08	-0.08	1.45100483002525e-07	3.61682942617857e-08	-3.61682942617857e-08
3.00099997639656	0.28	-0.28	6.99655514593211e-08	2.00488749111672e-08	-2.00488749111672e-08
3.42099998031344	0.14	-0.14	1.18712097565566e-07	2.78196671341821e-08	-2.78196671341821e-08
4.02099997675937	0.46	-0.46	5.88851976438967e-08	1.50618057744662e-08	-1.50618057744662e-08
4.94099997789963	0.46	-0.46	5.93470163108796e-08	1.43264491390487e-08	-1.43264491390487e-08
6.84099997768035	0.52	-0.52	4.51619374647227e-08	1.11418775290421e-08	-1.11418775290421e-08
7.44099998891354	0.08	-0.08	1.26137771564136e-07	2.57747748281075e-08	-2.57747748281075e-08
7.92099997520447	0.4	-0.4	4.25341698181678e-08	1.18379124474152e-08	-1.18379124474152e-08
8.7209999781847	0.4	-0.4	4.95154849807009e-08	1.11168919839652e-08	-1.11168919839652e-08
11.1209999775886	2	-2	1.5085155351106e-08	3.95816555186966e-09	-3.95816555186966e-09
13.2609999796322	0.14	-0.14	6.01505895433496e-08	1.4839832067048e-08	-1.4839832067048e-08
13.8209999763398	0.42	-0.42	3.6864790801488e-08	8.9876415540756e-09	-8.9876415540756e-09
15.3209999780743	1.08	-1.08	2.79147667418959e-08	5.92023673905748e-09	-5.92023673905748e-09
17.4809999778094	1.08	-1.08	2.90210254011735e-08	6.64114438395035e-09	-6.64114438395035e-09
18.7809999775887	0.22	-0.22	6.25375364013742e-08	1.5334264042984e-08	-1.5334264042984e-08
19.0209999871254	0.02	-0.02	2.26410926211616e-07	4.83670122885899e-08	-4.83670122885899e-08
20.8409999773237	1.8	-1.8	2.67957483001085e-08	5.91972098153805e-09	-5.91972098153805e-09
24.4409999773237	1.8	-1.8	2.96610648017689e-08	6.99481883139404e-09	-6.99481883139404e-09
28.040999977986	1.8	-1.8	2.21340618750254e-08	8.36507503587777e-09	-8.36507503587777e-09
31.6409999773237	1.8	-1.8	4.52313822129329e-08	1.02138769534082e-08	-1.02138769534082e-08
37.3009999776629	3.86	-3.86	3.9542153979366e-08	9.78367837523916e-09	-9.78367837523916e-09
