## BAT - batSNR4flux
180.301	0.984	-1.069	1.46653774386336e-09	2.23102268746466e-10	-2.23102204477517e-10
181.860	0.704	-0.575	2.35237467014957e-09	3.57863357695753e-10	-3.57863293461901e-10
183.600	1.030	-1.036	1.4571494985652e-09	2.21674038082922e-10	-2.21673973834736e-10
185.251	0.854	-0.621	2.07186576367114e-09	3.08855810874765e-10	-3.08855810874765e-10
186.818	0.852	-0.713	1.89254433690944e-09	2.93868492412178e-10	-2.93868428178614e-10
188.322	0.827	-0.652	2.0412508061899e-09	3.10532517675213e-10	-3.10532517675213e-10
190.176	0.837	-1.028	1.6548958892406e-09	2.46697587167505e-10	-2.46697522295041e-10
191.736	0.729	-0.722	2.06747131286531e-09	3.21030648893786e-10	-3.2103058382132e-10
193.251	0.868	-0.786	1.8346915259732e-09	2.79108955560696e-10	-2.791088907571e-10
195.004	1.026	-0.885	1.58216408848938e-09	2.4069235067243e-10	-2.40692286134134e-10
196.792	0.932	-0.762	1.79396533970617e-09	2.7291336736418e-10	-2.72913302498692e-10
198.890	0.921	-1.166	1.48700339462515e-09	2.21669606423455e-10	-2.21669541175734e-10
200.878	0.982	-1.067	1.46254014893618e-09	2.27098723525715e-10	-2.27098723525715e-10
202.683	1.227	-0.823	1.45647506268e-09	2.26156978554585e-10	-2.26156913852899e-10
204.945	1.146	-1.035	1.3618850977978e-09	2.15887232700219e-10	-2.15887167297326e-10
207.356	1.277	-1.265	1.2543266771865e-09	1.86984193484628e-10	-1.86984193484628e-10
209.828	1.138	-1.195	1.39436126924306e-09	2.07859314625009e-10	-2.07859246261366e-10
212.267	1.455	-1.301	1.11087149546482e-09	1.76096322944959e-10	-1.76096255542248e-10
215.425	1.030	-1.703	1.15238442830921e-09	1.71787466134666e-10	-1.71787466134666e-10
217.825	1.803	-1.371	9.83035677812047e-10	1.46542428737671e-10	-1.46542363154127e-10
220.888	1.193	-1.259	1.24374810747345e-09	1.89209595670333e-10	-1.89209595670333e-10
223.808	1.420	-1.727	9.78279881778685e-10	1.45833547769728e-10	-1.4583348306872e-10
227.024	1.602	-1.796	8.88961457883253e-10	1.3523645562717e-10	-1.35236391179878e-10
229.967	1.057	-1.341	1.2781218334986e-09	1.90531287598425e-10	-1.90531287598425e-10
233.147	1.911	-2.123	7.50718670320487e-10	1.14205752576311e-10	-1.14205752576311e-10
236.929	1.689	-1.872	8.6387874688878e-10	1.28779505218803e-10	-1.28779505218803e-10
240.513	1.628	-1.894	8.56902221809191e-10	1.30359285126551e-10	-1.30359285126551e-10
243.874	1.769	-1.732	8.59457185620503e-10	1.33453838904144e-10	-1.33453773708156e-10
247.188	1.878	-1.545	6.33272586494554e-10	1.15619264001955e-10	-1.15619264001955e-10
250.521	1.760	-1.455	9.67845264217385e-10	1.56660245535465e-10	-1.56660175960267e-10
254.654	1.233	-2.374	5.788794365225e-10	1.08963791732363e-10	-1.08963791732363e-10
257.343	1.923	-1.456	6.24201107161371e-10	1.13963079145853e-10	-1.13963079145853e-10
261.140	1.821	-1.875	8.19568536923532e-10	1.29918709320328e-10	-1.29918709320328e-10
264.947	2.445	-1.987	7.15013345350543e-10	1.06588012899124e-10	-1.06588012899124e-10
269.015	2.436	-1.622	7.51945579752901e-10	1.14392316745312e-10	-1.14392316745312e-10
273.570	1.565	-2.119	8.3125733501524e-10	1.23916668200829e-10	-1.23916668200829e-10
277.317	1.914	-2.182	7.64451991060664e-10	1.13957839553541e-10	-1.13957839553541e-10
281.113	2.006	-1.882	7.99428482144692e-10	1.21615884274475e-10	-1.21615884274475e-10
285.227	2.426	-2.109	6.74474569418464e-10	1.04730382694978e-10	-1.04730317954638e-10
289.857	1.697	-2.204	7.81512829063596e-10	1.18890463385398e-10	-1.18890463385398e-10
293.619	2.170	-2.064	7.40041363647884e-10	1.10318949089282e-10	-1.10318949089282e-10
297.864	1.800	-2.074	7.5990559503226e-10	1.23002138120123e-10	-1.23002138120123e-10
302.029	1.869	-2.365	7.05945561393952e-10	1.09617078404901e-10	-1.09617013645076e-10
306.238	2.231	-2.34	4.49069204317973e-10	8.19885129565463e-11	-8.19885129565463e-11
310.899	2.016	-2.43	7.10208456992612e-10	1.05871691917349e-10	-1.05871691917349e-10
315.409	2.137	-2.494	4.52105141802994e-10	8.51007590252933e-11	-8.51007590252933e-11
319.604	1.639	-2.058	5.22187756057918e-10	1.1155815554201e-10	-1.1155815554201e-10
323.247	1.908	-2.004	8.19284760915421e-10	1.24636571391959e-10	-1.24636571391959e-10
327.633	1.796	-2.477	5.0089697831559e-10	9.14509190900254e-11	-9.14509190900254e-11
331.189	1.775	-1.76	5.48166253065282e-10	1.09819052886206e-10	-1.09819052886206e-10
334.566	1.599	-1.602	6.42133394549417e-10	1.17237083550469e-10	-1.17237018776524e-10
338.294	1.726	-2.13	5.06426295786603e-10	9.83214059468405e-11	-9.83214059468405e-11
342.684	2.524	-2.664	3.8586534984738e-10	7.26323384778938e-11	-7.26323384778938e-11
347.289	2.754	-2.081	6.31211960347475e-10	9.60253609707719e-11	-9.60253609707719e-11
352.463	2.551	-2.42	4.2858078832816e-10	8.06727230017432e-11	-8.06727230017432e-11
357.306	2.580	-2.291	4.3507748801435e-10	8.4469191151923e-11	-8.4469191151923e-11
362.231	1.985	-2.345	4.80654428611676e-10	9.04746509194579e-11	-9.04746509194579e-11
366.842	1.859	-2.626	4.41915390621246e-10	8.5796798785648e-11	-8.5796798785648e-11
370.529	2.606	-1.827	4.71711600137026e-10	8.61224054252317e-11	-8.61224054252317e-11
375.428	2.060	-2.293	4.74075382119461e-10	8.9236314334914e-11	-8.9236314334914e-11
380.343	2.575	-2.854	4.03399144453099e-10	7.3650302033389e-11	-7.3650302033389e-11
385.741	2.621	-2.823	4.19543830058419e-10	7.89716847209963e-11	-7.89716847209963e-11
391.227	3.298	-2.865	3.33794137080024e-10	7.13104745699975e-11	-7.13104745699975e-11
397.368	2.964	-2.843	3.70547688869128e-10	6.97490408625766e-11	-6.97490408625766e-11
403.022	2.388	-2.69	4.13530123464296e-10	7.54999760492739e-11	-7.54999760492739e-11

## XRT - xrtpcflux
419.799	5.327	-7.21	3.25010273957919e-10	7.09230682260311e-11	-7.09230682260311e-11
433.165	7.005	-8.039	2.79870432151248e-10	6.12696365212469e-11	-6.12696365212469e-11
445.117	5.083	-4.946	4.38814612466683e-10	9.59113292312096e-11	-9.59113292312096e-11
458.630	6.613	-8.43	3.30768903183747e-10	6.94796933874342e-11	-6.94796933874342e-11
470.996	9.291	-5.753	2.8214253206162e-10	6.33025910358936e-11	-6.33025910358936e-11
491.523	11.330	-11.235	1.87929384119808e-10	4.1341655190191e-11	-4.1341655190191e-11
510.519	7.378	-7.666	3.17862978242686e-10	6.6376399255186e-11	-6.6376399255186e-11
527.966	7.482	-10.069	2.55416291838849e-10	5.5826104997456e-11	-5.5826104997456e-11
543.483	9.516	-8.035	2.52088182909614e-10	5.54556404003254e-11	-5.54556404003254e-11
562.885	7.665	-9.886	2.36156995448148e-10	5.30749223569348e-11	-5.30749223569348e-11
584.042	14.089	-13.491	1.63452464308305e-10	3.50092656616725e-11	-3.50092656616725e-11
610.374	12.830	-12.243	1.59298307422628e-10	3.58621753310786e-11	-3.58621753310786e-11
633.050	7.705	-9.846	2.62574954493554e-10	5.48311009211708e-11	-5.48311009211708e-11
652.754	10.567	-11.999	1.77001012657894e-10	3.97126254222422e-11	-3.97126254222422e-11
672.445	13.442	-9.124	1.7923028967255e-10	4.02809818191354e-11	-4.02809818191354e-11
699.877	13.590	-13.99	1.48482084592506e-10	3.33704967339062e-11	-3.33704967339062e-11
728.219	15.336	-14.752	1.42358250199627e-10	3.19400386310942e-11	-3.19400386310942e-11
755.686	10.435	-12.131	1.93742746029159e-10	4.339540765878e-11	-4.339540765878e-11
779.113	17.096	-12.992	1.50188582133853e-10	3.37540292033994e-11	-3.37540292033994e-11
865.387	97.608	-69.178	1.23502755804527e-10	2.30142187988892e-11	-2.30142187988892e-11
4475.287	22.643	-19.981	3.6106402967204e-11	7.87906135160905e-12	-7.87906135160905e-12
4526.626	26.465	-28.696	3.05274609217316e-11	6.3860889723533e-12	-6.3860889723533e-12
4766.341	27.101	-25.553	2.96094492050135e-11	6.65390242072585e-12	-6.65390242072585e-12
4875.550	74.589	-82.108	2.46008880348261e-11	5.53453897894578e-12	-5.53453897894578e-12
5015.486	42.468	-65.347	2.39638686203611e-11	5.37153328571785e-12	-5.37153328571785e-12
5110.880	64.917	-52.927	2.32463382842091e-11	5.09634970194552e-12	-5.09634970194552e-12
5215.988	37.536	-40.191	3.72050303035431e-11	8.34972623297584e-12	-8.34972623297584e-12
5291.599	32.130	-38.075	3.38446457091737e-11	7.56789313567772e-12	-7.56789313567772e-12
5361.301	32.633	-37.572	2.40956529592839e-11	5.41482829506371e-12	-5.41482829506371e-12
5433.615	40.553	-39.681	1.97487855064503e-11	4.43246301147292e-12	-4.43246301147292e-12
5512.492	39.402	-38.325	1.89529949246917e-11	4.25915860956624e-12	-4.25915860956624e-12
5587.705	46.930	-35.811	1.74731025399549e-11	3.92170447463013e-12	-3.92170447463013e-12
5678.098	44.293	-43.463	1.71095890938174e-11	3.74690345332595e-12	-3.74690345332595e-12
5748.103	26.942	-25.711	2.94741643519883e-11	6.43178970282835e-12	-6.43178970282835e-12
5798.971	28.728	-23.926	2.86314608506985e-11	6.41811868889912e-12	-6.41811868889912e-12
5857.212	33.170	-29.513	2.55407920438386e-11	5.59328942182452e-12	-5.59328942182452e-12
5929.577	31.010	-39.195	2.0950005327839e-11	4.7256091796825e-12	-4.7256091796825e-12
6006.197	39.638	-45.61	1.7949252803703e-11	3.93545234551323e-12	-3.93545234551323e-12
6088.406	37.664	-42.57	1.87071401094664e-11	4.21442117498536e-12	-4.21442117498536e-12
6157.631	23.599	-31.562	2.90918444612778e-11	6.37094974868536e-12	-6.37094974868536e-12
6232.563	36.424	-51.332	1.78497688097456e-11	3.90436823286436e-12	-3.90436823286436e-12
6310.686	38.535	-41.7	1.79695083054832e-11	4.02810170173934e-12	-4.02810170173934e-12
6386.270	25.634	-37.049	2.41090906449375e-11	5.27349964552814e-12	-5.27349964552814e-12
6469.746	49.972	-57.843	1.35297951823254e-11	3.04424220089414e-12	-3.04424220089414e-12
6627.059	88.221	-107.341	1.44874698006281e-11	2.33321427011476e-12	-2.33321427011476e-12
10290.725	54.590	-63.253	1.24225072681784e-11	2.79620423936072e-12	-2.79620423936072e-12
10397.690	57.948	-52.374	1.32262410441351e-11	2.98041584819408e-12	-2.98041584819408e-12
10520.903	50.071	-65.266	1.25711429510917e-11	2.8327954087197e-12	-2.8327954087197e-12
10620.064	53.710	-49.09	1.39628826474846e-11	3.14990133521722e-12	-3.14990133521722e-12
10707.340	56.698	-33.566	1.60533004806399e-11	3.6015076684509e-12	-3.6015076684509e-12
10811.138	50.685	-47.1	1.48324071561917e-11	3.32760307323582e-12	-3.32760307323582e-12
10906.862	45.224	-45.039	1.67329289790859e-11	3.67451078133068e-12	-3.67451078133068e-12
11034.018	48.449	-81.932	1.12214805044975e-11	2.51750400077942e-12	-2.51750400077942e-12
11155.455	72.436	-72.989	1.00656870692426e-11	2.25571709215466e-12	-2.25571709215466e-12
11331.011	102.480	-103.12	7.02294253404277e-12	1.58607259726604e-12	-1.58607259726604e-12
11507.524	61.362	-74.033	1.07341071674933e-11	2.41883518769085e-12	-2.41883518769085e-12
11640.505	61.268	-71.62	1.10768664915476e-11	2.49607326928299e-12	-2.49607326928299e-12
11766.541	58.090	-64.768	1.27805602085283e-11	2.8672782817403e-12	-2.8672782817403e-12
11896.727	68.314	-72.096	1.16604050832241e-11	2.61309146873833e-12	-2.61309146873833e-12
12028.792	64.122	-63.751	1.26209330329234e-11	2.84086755885561e-12	-2.84086755885561e-12
12168.030	77.830	-75.116	9.98205331408046e-12	2.26694743691516e-12	-2.26694743691516e-12
12356.706	102.263	-110.845	1.03791650046734e-11	1.90755178858551e-12	-1.90755178858551e-12
16050.191	148.960	-144.396	7.58358689927896e-12	1.71976645849815e-12	-1.71976645849815e-12
16332.462	122.434	-133.312	8.77448616897004e-12	1.98514416787794e-12	-1.98514416787794e-12
16588.862	129.302	-133.966	8.51390986374751e-12	1.92468141057686e-12	-1.92468141057686e-12
16909.357	134.758	-191.193	5.08539659897761e-12	1.32400489202831e-12	-1.32400489202831e-12
17191.971	142.991	-147.857	7.4263969600506e-12	1.68147352927735e-12	-1.68147352927735e-12
17575.029	293.981	-240.067	5.35803045518425e-12	1.06221088207692e-12	-1.06221088207692e-12
23065.328	877.705	-1414.329	6.15747711981636e-12	1.15221590627079e-12	-1.15221590627079e-12
27436.101	166.205	-109.6	5.20863038613849e-12	1.35602787317287e-12	-1.35602787317287e-12
27782.258	145.998	-179.953	4.23729153395446e-12	1.10314719503427e-12	-1.10314719503427e-12
28038.902	82.417	-110.646	7.26966407618518e-12	1.89064068018249e-12	-1.89064068018249e-12
28254.051	97.940	-132.732	5.93375722706009e-12	1.54161024806957e-12	-1.54161024806957e-12
28552.818	157.719	-200.826	3.55566524364859e-12	9.3246440274227e-13	-9.3246440274227e-13
28881.507	119.878	-170.97	4.1505614414931e-12	1.08169041982436e-12	-1.08169041982436e-12
29133.935	143.254	-132.55	4.14623995165584e-12	1.08168800403132e-12	-1.08168800403132e-12
29495.650	195.235	-218.461	3.11170068759023e-12	7.69370396285162e-13	-7.69370396285162e-13
33224.035	222.238	-153.859	3.08577305316654e-12	8.03763587456767e-13	-8.03763587456767e-13
33727.065	278.339	-280.792	2.08979049548042e-12	5.47552590514304e-13	-5.47552590514304e-13
34159.452	146.830	-154.048	3.89732665976585e-12	1.01277280027953e-12	-1.01277280027953e-12
34552.094	225.553	-245.813	2.63634109481781e-12	6.67097325044644e-13	-6.67097325044644e-13
39266.507	334.503	-460.316	1.72556465601876e-12	4.6535132107779e-13	-4.6535132107779e-13
42116.940	3493.189	-2515.93	1.75673338134345e-12	3.22116106768421e-13	-3.22116106768421e-13
97414.634	28144.717	-6136.008	8.13461197033173e-13	1.7910511093386e-13	-1.7910511093386e-13
186967.806	30450.493	-38488.854	5.22773018410593e-13	1.27424360926856e-13	-1.27424360926856e-13
280700.884	35777.065	-40634.894	3.20212624631226e-13	7.1385798233248e-14	-7.1385798233248e-14
