READ TERR 1 2
! xrtwtflux
0.301000018119812	0.02	-0.02	1.57784153720032e-07	3.44458990783359e-08	-3.44458990783359e-08
0.361000020503998	0.04	-0.04	9.18502560604942e-08	2.14851663153271e-08	-2.14851663153271e-08
0.541000027656555	0.02	-0.02	1.38150421442943e-07	3.35660612627315e-08	-3.35660612627315e-08
0.581000049114227	0.02	-0.02	8.73330875593961e-08	3.30287372306564e-08	-3.30287372306564e-08
0.621000010967255	0.02	-0.02	1.748521732e-07	3.67298461576084e-08	-3.67298461576084e-08
0.701000014146169	0.06	-0.06	4.23153276031309e-08	1.74586356659544e-08	-1.74586356659544e-08
0.821000018914541	0.06	-0.06	7.52483579116284e-08	1.72259452431069e-08	-1.72259452431069e-08
1.0010000260671	0.12	-0.12	4.6710200487159e-08	1.13742316242189e-08	-1.13742316242189e-08
1.36100002547105	0.24	-0.24	1.79509919671048e-08	8.36685615501066e-09	-8.36685615501066e-09
1.84100001970927	0.24	-0.24	3.34298608451591e-08	8.23023160018556e-09	-8.23023160018556e-09
2.32100002388159	0.24	-0.24	2.46884504076316e-08	7.62057443993604e-09	-7.62057443993604e-09
2.68100002328555	0.12	-0.12	4.53921544395864e-08	1.06379543211217e-08	-1.06379543211217e-08
3.0410000226895	0.24	-0.24	2.32908116105519e-08	8.01922323455085e-09	-8.01922323455085e-09
3.44100002616644	0.16	-0.16	3.87326728656711e-08	9.29010044634942e-09	-9.29010044634942e-09
3.68100001335144	0.08	-0.08	5.95770035452034e-08	1.46159550032388e-08	-1.46159550032388e-08
3.92100002288818	0.16	-0.16	2.98042539775249e-08	9.57636103491526e-09	-9.57636103491526e-09
4.24100002318621	0.16	-0.16	4.1056382226191e-08	9.34519690474724e-09	-9.34519690474724e-09
4.62100002180446	0.22	-0.22	1.91166053678275e-08	8.17178136492964e-09	-8.17178136492964e-09
5.06100002483888	0.22	-0.22	3.28901462411148e-08	7.99900904711247e-09	-7.99900904711247e-09
5.52100002189477	0.24	-0.24	2.20644186866342e-08	7.47564099506768e-09	-7.47564099506768e-09
5.861000020504	0.1	-0.1	5.17791461210323e-08	1.20793768943967e-08	-1.20793768943967e-08
6.66100002390998	0.7	-0.7	2.06165230119763e-08	4.24843277428409e-09	-4.24843277428409e-09
8.06100002220699	0.7	-0.7	1.1482043380685e-08	4.07896560384635e-09	-4.07896560384635e-09
9.04100002339908	0.28	-0.28	2.81648795868767e-08	6.86735326783121e-09	-6.86735326783121e-09
11.0010000232288	1.68	-1.68	1.48136222253033e-08	2.68240845919648e-09	-2.68240845919648e-09
12.8010000181198	0.12	-0.12	4.16763559099931e-08	9.60440727284807e-09	-9.60440727284807e-09
14.4410000224412	0.32	-0.32	2.56778251209019e-08	5.84140828915868e-09	-5.84140828915868e-09
14.861000020504	0.1	-0.1	4.20335602122014e-08	1.03789208944972e-08	-1.03789208944972e-08
27.8410000225476	0.56	-0.56	1.52115165856661e-08	3.72547331872683e-09	-3.72547331872683e-09
51.2610000228915	22.8599999999996	-22.8599999999996	2.07309600961028e-09	6.60954808128693e-10	-6.60954808128693e-10
