## BAT - batSNR4flux
2.5810000193119	0.02	-0.02	4.25601652111085e-08	9.44862206411029e-09	-9.44862206411029e-09
2.62100001096725	0.02	-0.02	2.92443653617345e-08	7.16544186725516e-09	-7.16544186725516e-09
2.6610000026226	0.02	-0.02	1.38942312283878e-08	5.28137286155702e-09	-5.28137286155702e-09
2.70100002408028	0.02	-0.02	2.15249617075424e-08	4.20307717249247e-09	-4.20307717249247e-09
2.74100001573563	0.02	-0.02	2.02393175853049e-08	3.40715854345743e-09	-3.40715854345743e-09
2.78100000739098	0.02	-0.02	2.24946799708314e-08	5.02859739167915e-09	-5.02859739167915e-09
2.82099999904633	0.02	-0.02	6.70865512419221e-08	1.10865307717523e-08	-1.10865307717523e-08
2.861000020504	0.02	-0.02	1.01562057545482e-07	2.01756149762787e-08	-2.01756149762787e-08
2.90100001215935	0.02	-0.02	1.21884655716612e-07	3.88585298204248e-08	-3.88585298204248e-08
2.9410000038147	0.02	-0.02	4.94950932967444e-07	8.37737323423187e-08	-8.37737323423187e-08
2.98100002527237	0.02	-0.02	7.29163538195828e-07	1.67521014788355e-07	-1.67521014788355e-07
3.02100001692772	0.02	-0.02	7.35541124226893e-07	1.46436087887244e-07	-1.46436087887244e-07
3.10100001017253	0.06	-0.06	2.14353018252013e-07	3.52224497515486e-08	-3.52224497515486e-08
3.18100001335144	0.02	-0.02	1.71473769817603e-07	2.60780581706554e-08	-2.60780581706554e-08
3.22100000500679	0.02	-0.02	4.80382340222154e-08	1.48135642427766e-08	-1.48135642427766e-08
3.26099999666214	0.02	-0.02	5.93008314028147e-08	1.26105148959162e-08	-1.26105148959162e-08
3.32100001394749	0.04	-0.04	4.94959937061979e-08	9.2912045150539e-09	-9.2912045150539e-09
3.40100001215935	0.04	-0.04	3.34025377589218e-08	8.34633500202926e-09	-8.34633500202926e-09
3.52100000947714	0.08	-0.08	2.40109097869735e-08	5.69844547135088e-09	-5.69844547135088e-09
3.68100001335144	0.08	-0.08	2.14991861733601e-08	5.29826618208304e-09	-5.29826618208304e-09
3.80100000321865	0.04	-0.04	3.01082688238987e-08	7.47799331596872e-09	-7.47799331596872e-09
3.88100001633167	0.04	-0.04	2.59975627113087e-08	6.97703901808379e-09	-6.97703901808379e-09
3.96100001454353	0.04	-0.04	2.98068026934849e-08	6.88454534563223e-09	-6.88454534563223e-09
4.10100001215935	0.1	-0.1	1.69402661017656e-08	4.18576868451536e-09	-4.18576868451536e-09
4.34100000977516	0.14	-0.14	9.63562748050898e-09	3.26209920961491e-09	-3.26209920961491e-09
4.62100001096726	0.14	-0.14	1.17128265927079e-08	2.77274718192601e-09	-2.77274718192601e-09
5.12100001096725	0.36	-0.36	6.0928394903239e-09	1.45301867422257e-09	-1.45301867422257e-09
27.5810000093778	0.06	-0.06	2.80247844653322e-08	6.90963053410867e-09	-6.90963053410867e-09
27.7210000124574	0.08	-0.08	2.50487904855636e-08	5.63928370685671e-09	-5.63928370685671e-09
28.0010000121594	0.2	-0.2	1.42461231911057e-08	2.94346850669756e-09	-2.94346850669756e-09
28.3410000097752	0.14	-0.14	1.15036131170485e-08	2.87266687920282e-09	-2.87266687920282e-09
28.5210000020266	0.04	-0.04	2.475182513904e-08	5.05879331189572e-09	-5.05879331189572e-09
28.7010000113079	0.14	-0.14	9.94234147807092e-09	2.45070168254093e-09	-2.45070168254093e-09
29.0010000136495	0.16	-0.16	5.0106918338885e-09	1.81580620861031e-09	-1.81580620861031e-09
29.2610000085831	0.1	-0.1	9.25810941020925e-09	2.05165290556112e-09	-2.05165290556112e-09
29.4210000129541	0.06	-0.06	1.24230060756258e-08	2.39047893363118e-09	-2.39047893363118e-09
29.5010000061989	0.02	-0.02	1.78789211563639e-08	4.12530487757614e-09	-4.12530487757614e-09
29.5610000085831	0.04	-0.04	1.17958059344275e-08	2.84755423055638e-09	-2.84755423055638e-09
29.6410000067949	0.04	-0.04	6.96913476264478e-09	2.71972014273849e-09	-2.71972014273849e-09
29.721000019908	0.04	-0.04	1.19495347061367e-08	2.67335886686104e-09	-2.67335886686104e-09
29.8210000089804	0.06	-0.06	8.16704094144996e-09	1.98026516526974e-09	-1.98026516526974e-09
29.9610000145435	0.08	-0.08	7.15724514394151e-09	1.58508494581733e-09	-1.58508494581733e-09
30.0610000085831	0.02	-0.02	1.27149056393005e-08	3.06766401156185e-09	-3.06766401156185e-09
30.1210000109673	0.04	-0.04	8.52465797899583e-09	2.15245182844863e-09	-2.15245182844863e-09
30.1810000133514	0.02	-0.02	1.45391408344539e-08	3.01590997400387e-09	-3.01590997400387e-09
30.281000007391	0.08	-0.08	6.79367613720769e-09	1.60331201445974e-09	-1.60331201445974e-09
30.4010000121593	0.04	-0.04	1.29472669075099e-08	2.40199795567197e-09	-2.40199795567197e-09
30.4810000103712	0.04	-0.04	9.45701182989999e-09	2.45226307706096e-09	-2.45226307706096e-09
30.5409999978542	0.02	-0.02	1.50169476410309e-08	3.72490044427945e-09	-3.72490044427945e-09
30.6010000151396	0.04	-0.04	1.27036003506191e-08	2.50657489916574e-09	-2.50657489916574e-09
30.6610000026226	0.02	-0.02	1.9681831198925e-08	3.46491863854633e-09	-3.46491863854633e-09
30.7010000240803	0.02	-0.02	1.10074091481472e-08	3.54948456428933e-09	-3.54948456428933e-09
30.7410000157356	0.02	-0.02	1.6027047623114e-08	3.65693465591335e-09	-3.65693465591335e-09
30.781000007391	0.02	-0.02	1.87265917321644e-08	3.7427945324761e-09	-3.7427945324761e-09
30.8209999990463	0.02	-0.02	1.09637418998799e-08	3.74731980197034e-09	-3.74731980197034e-09
30.861000020504	0.02	-0.02	1.7796915309067e-08	3.57071690295988e-09	-3.57071690295988e-09
30.9410000038147	0.02	-0.02	2.29788293622937e-08	3.77898635761994e-09	-3.77898635761994e-09
30.9810000252724	0.02	-0.02	1.57849745182678e-08	3.70130542639875e-09	-3.70130542639875e-09
31.0210000169277	0.02	-0.02	2.07646582162426e-08	3.45745192285771e-09	-3.45745192285771e-09
31.0610000085831	0.02	-0.02	1.2610880788861e-08	3.57607180193171e-09	-3.57607180193171e-09
31.1010000002384	0.02	-0.02	1.67596487210206e-08	3.58219022454e-09	-3.58219022454e-09
31.1410000216961	0.02	-0.02	1.28915069250648e-08	3.12866307315462e-09	-3.12866307315462e-09
31.1810000133514	0.02	-0.02	1.64413759459354e-08	3.41255384665316e-09	-3.41255384665316e-09
31.2210000050068	0.02	-0.02	1.33629860703044e-08	3.38896758306006e-09	-3.38896758306006e-09
31.2609999966621	0.02	-0.02	1.74193789689127e-08	3.23793306045647e-09	-3.23793306045647e-09
31.3010000181198	0.02	-0.02	1.96726724155435e-08	3.24066757761156e-09	-3.24066757761156e-09
31.3410000097752	0.02	-0.02	1.55835918268029e-08	2.69041348061857e-09	-2.69041348061857e-09
31.3810000014305	0.02	-0.02	1.33429993369706e-08	2.05779997046698e-09	-2.05779997046698e-09
31.4210000228882	0.02	-0.02	8.61425118326132e-09	1.57491138640097e-09	-1.57491138640097e-09
31.4610000145435	0.02	-0.02	6.09494365839024e-09	1.25759469645361e-09	-1.25759469645361e-09
31.5010000061989	0.02	-0.02	4.29887041980976e-09	9.50979679115659e-10	-9.50979679115659e-10
31.5409999978542	0.02	-0.02	2.95688001443462e-09	6.71726593700275e-10	-6.71726593700275e-10
31.5810000193119	0.02	-0.02	3.0324308965263e-09	5.54322357648649e-10	-5.54322357648649e-10
31.6210000109673	0.02	-0.02	2.6632191190771e-09	4.91179958615463e-10	-4.91179958615463e-10
31.6610000026226	0.02	-0.02	4.86170034168522e-09	6.51680544564319e-10	-6.51680544564319e-10
31.7010000240803	0.02	-0.02	3.95872211957698e-09	9.507161347347e-10	-9.507161347347e-10
31.7410000157356	0.02	-0.02	9.4204138807664e-09	1.31516680714219e-09	-1.31516680714219e-09
31.781000007391	0.02	-0.02	1.25691949962249e-08	1.91506475085133e-09	-1.91506475085133e-09
31.8209999990463	0.02	-0.02	1.85507277826334e-08	2.84069688463533e-09	-2.84069688463533e-09
31.861000020504	0.02	-0.02	2.54302154333016e-08	3.86288093296385e-09	-3.86288093296385e-09
31.9010000121593	0.02	-0.02	2.34311610461872e-08	5.30813060680439e-09	-5.30813060680439e-09
31.9610000145435	0.04	-0.04	3.74086246475321e-08	6.98779336385808e-09	-6.98779336385808e-09
32.0210000169277	0.02	-0.02	9.24470149282449e-08	1.85458738475204e-08	-1.85458738475204e-08
32.0610000085831	0.02	-0.02	1.23420489491701e-07	2.87532055415535e-08	-2.87532055415535e-08
32.1010000002384	0.02	-0.02	1.41599131242612e-07	3.45502531649387e-08	-3.45502531649387e-08
32.1410000216961	0.02	-0.02	1.56884986074639e-07	2.87370524035882e-08	-2.87370524035882e-08
32.2010000091791	0.04	-0.04	4.91044673710751e-08	1.35772093191939e-08	-1.35772093191939e-08
32.2609999966621	0.02	-0.02	5.77620868950942e-08	1.2950018359521e-08	-1.2950018359521e-08
32.3010000181198	0.02	-0.02	4.32302999094668e-08	8.9177812019876e-09	-8.9177812019876e-09
32.3410000097752	0.02	-0.02	3.0107086419582e-08	7.33217180497203e-09	-7.33217180497203e-09
32.4010000121594	0.04	-0.04	1.22359791313982e-08	3.23901888002515e-09	-3.23901888002515e-09
32.4810000103712	0.04	-0.04	8.60071472470843e-09	1.92850051728613e-09	-1.92850051728613e-09
32.5409999978542	0.02	-0.02	7.83419351305013e-09	1.73722374083931e-09	-1.73722374083931e-09
32.6010000151396	0.04	-0.04	3.7037900390051e-09	8.43110612210634e-10	-8.43110612210634e-10
32.6810000133514	0.04	-0.04	3.14816634131634e-09	9.96662432002713e-10	-9.96662432002713e-10
32.781000007391	0.06	-0.06	4.41767683281506e-09	9.20072807450063e-10	-9.20072807450063e-10
32.861000020504	0.02	-0.02	7.01899029129236e-09	1.72288926533503e-09	-1.72288926533503e-09
32.921000007987	0.04	-0.04	5.40046575596598e-09	1.31229077580274e-09	-1.31229077580274e-09
32.9810000252724	0.02	-0.02	1.16538929751555e-08	1.99952902335049e-09	-1.99952902335049e-09
33.0210000169277	0.02	-0.02	1.13982017990456e-08	2.13848557065118e-09	-2.13848557065118e-09
33.0610000085831	0.02	-0.02	1.16096264593435e-08	2.15091870871586e-09	-2.15091870871586e-09
33.1010000002384	0.02	-0.02	1.15448537366747e-08	2.15304679467986e-09	-2.15304679467986e-09
33.1610000175238	0.04	-0.04	8.24221887474359e-09	1.79349944552903e-09	-1.79349944552903e-09
33.2210000050068	0.02	-0.02	1.44111345193235e-08	2.83473121112331e-09	-2.83473121112331e-09
33.2609999966621	0.02	-0.02	1.01123726809049e-08	2.8958403489912e-09	-2.8958403489912e-09
33.3010000181198	0.02	-0.02	1.54849822751991e-08	3.37246647775461e-09	-3.37246647775461e-09
33.3410000097752	0.02	-0.02	1.66035362772147e-08	3.70570704755689e-09	-3.70570704755689e-09
33.3810000014305	0.02	-0.02	1.69806555643695e-08	4.13360420367305e-09	-4.13360420367305e-09
33.4410000187159	0.04	-0.04	1.413545955425e-08	3.30611567518165e-09	-3.30611567518165e-09
33.5010000061989	0.02	-0.02	2.07162853075645e-08	4.98748425754724e-09	-4.98748425754724e-09
33.5810000093778	0.06	-0.06	1.88728195190834e-08	3.58665993295067e-09	-3.58665993295067e-09
33.6610000026226	0.02	-0.02	4.49943341028943e-08	1.12238494331484e-08	-1.12238494331484e-08
33.7410000157356	0.06	-0.06	6.95902474229784e-08	1.28809611018107e-08	-1.28809611018107e-08
33.8209999990463	0.02	-0.02	2.15974584307699e-07	4.62650733524214e-08	-4.62650733524214e-08
33.861000020504	0.02	-0.02	2.69704660542104e-07	6.19601990455707e-08	-6.19601990455707e-08
33.921000007987	0.04	-0.04	3.13860238176147e-07	7.34584399386903e-08	-7.34584399386903e-08
34.0210000169277	0.06	-0.06	3.77558767859527e-07	7.66808098491166e-08	-7.66808098491166e-08
34.1010000002384	0.02	-0.02	5.59795646374109e-07	1.25322271903334e-07	-1.25322271903334e-07
34.1610000175238	0.04	-0.04	4.29809149765267e-07	8.92483372929996e-08	-8.92483372929996e-08
34.3610000093281	0.16	-0.16	1.96860670065157e-07	4.2492875100979e-08	-4.2492875100979e-08
34.5610000085831	0.04	-0.04	3.67017756590281e-07	8.2332807657933e-08	-8.2332807657933e-08
34.7210000099738	0.12	-0.12	1.85393350970522e-07	4.85729932049497e-08	-4.85729932049497e-08
34.9010000121594	0.06	-0.06	3.00339090753629e-07	6.58442324354708e-08	-6.58442324354708e-08
35.1010000130108	0.14	-0.14	1.59216654821299e-07	3.94250549719172e-08	-3.94250549719172e-08
35.4010000084341	0.16	-0.16	1.45683275442647e-07	3.29947400885785e-08	-3.29947400885785e-08
35.6610000145435	0.1	-0.1	1.71959429318764e-07	4.03321756333552e-08	-4.03321756333552e-08
36.8410000108789	1.08	-1.08	4.2525376503159e-08	9.86677399984037e-09	-9.86677399984037e-09
38.2810000107023	0.36	-0.36	5.52031108666764e-08	1.25782400144334e-08	-1.25782400144334e-08
39.7610000110311	1.12	-1.12	2.30186356803458e-08	5.20535382567551e-09	-5.20535382567551e-09
40.9610000145435	0.08	-0.08	6.47037019361397e-08	1.44750749964255e-08	-1.44750749964255e-08
41.881000010655	0.84	-0.84	1.58709660123439e-08	3.93786031430586e-09	-3.93786031430586e-09

## XRT - xrtwtflux
73.321	2.003	-1.297	8.0185032277391e-10	1.46400038303955e-10	-1.46423497074998e-10
77.412	1.602	-2.088	1.08282842056166e-09	1.64730306985953e-10	-1.64746988595449e-10
81.309	2.327	-2.295	8.85073304916154e-10	1.34645213640319e-10	-1.34652138554683e-10
85.722	2.068	-2.086	6.94749699363351e-10	1.39185535031881e-10	-1.39187794034606e-10
90.073	2.548	-2.282	7.28505604505528e-10	1.37128367952927e-10	-1.37129790743826e-10
96.443	3.173	-3.823	5.03733201578729e-10	1.00917402722293e-10	-1.00918013287465e-10
102.925	2.182	-3.308	5.71978254348429e-10	1.04428518304676e-10	-1.04429096944717e-10
108.872	2.726	-3.766	4.06902436272035e-10	7.65921791260822e-11	-7.6592474964147e-11
113.746	3.229	-2.147	4.76534943644855e-10	9.25181065892179e-11	-9.25184423078884e-11
120.101	2.594	-3.125	4.54485977848569e-10	8.55489059727017e-11	-8.55493219541093e-11
125.982	3.364	-3.287	3.82444672282891e-10	7.42506862552241e-11	-7.42510028096713e-11
132.587	3.245	-3.242	4.20613555316193e-10	7.6793233369529e-11	-7.67936428270724e-11
140.315	3.100	-4.483	3.61386388015333e-10	6.80246040847019e-11	-6.80250682423328e-11
146.057	2.983	-2.642	5.07932329203208e-10	9.27353639045322e-11	-9.27361669100848e-11
151.718	2.041	-2.677	5.9934132832891e-10	1.0942430645673e-10	-1.09425365400778e-10
157.226	4.092	-3.467	3.74124578896895e-10	6.83055532263501e-11	-6.83062856626494e-11

## XRT - xrtpcflux
174.655	13.252	-9.314	1.99744169393345e-10	4.48176115083753e-11	-4.48176115083753e-11
207.528	12.974	-19.621	1.56928012810664e-10	3.53321179956004e-11	-3.53321179956004e-11
235.152	12.931	-14.65	2.34741668777172e-10	4.91666154527693e-11	-4.91666154527693e-11
265.735	12.436	-17.652	2.26327929563818e-10	4.84039418277474e-11	-4.84039418277474e-11
297.778	20.510	-19.607	1.50990746764933e-10	3.39368630305906e-11	-3.39368630305906e-11
331.494	14.375	-13.206	2.14548076382755e-10	4.68946810724646e-11	-4.68946810724646e-11
366.216	17.263	-20.347	1.57145129402342e-10	3.30127347886752e-11	-3.30127347886752e-11
399.696	13.868	-16.218	2.32656207509867e-10	4.49457117644902e-11	-4.49457117644902e-11
4574.560	31.381	-28.795	6.65343619575708e-11	1.48967267170706e-11	-1.48967267170706e-11
4639.616	31.515	-33.675	5.78042996536672e-11	1.29588122748134e-11	-1.29588122748134e-11
4705.561	35.776	-34.429	3.67606337907477e-11	8.2848651720952e-12	-8.2848651720952e-12
4771.019	30.493	-29.683	3.17826364419474e-11	7.13497480608591e-12	-7.13497480608591e-12
4846.480	52.817	-44.968	4.77051136889777e-11	1.04597163792127e-11	-1.04597163792127e-11
4959.090	63.066	-59.793	5.4807172396683e-11	1.23154277694196e-11	-1.23154277694196e-11
5116.087	61.523	-93.931	4.2687487610066e-11	9.61568103623759e-12	-9.61568103623759e-12
5240.874	42.043	-63.264	3.11984928565699e-11	7.0217222521356e-12	-7.0217222521356e-12
5324.491	23.617	-41.573	2.97296570343036e-11	6.50384257326388e-12	-6.50384257326388e-12
5384.689	23.595	-36.581	4.35903258279591e-11	9.79810968506186e-12	-9.79810968506186e-12
5455.726	52.850	-47.442	3.14829912467235e-11	7.09463369880712e-12	-7.09463369880712e-12
5541.526	32.241	-32.949	4.04527919587753e-11	9.05743436950971e-12	-9.05743436950971e-12
5609.945	44.056	-36.178	2.24599455218222e-11	5.06215532171515e-12	-5.06215532171515e-12
5706.205	43.075	-52.204	4.18139895135877e-11	9.42164789285008e-12	-9.42164789285008e-12
5783.097	33.880	-33.817	2.65741878471965e-11	5.97360568394159e-12	-5.97360568394159e-12
5861.664	48.084	-44.687	1.95307245281266e-11	4.38450803322278e-12	-4.38450803322278e-12
5940.186	32.245	-30.438	4.16338042918751e-11	9.34623046762758e-12	-9.34623046762758e-12
6010.010	30.119	-37.579	4.69654046321351e-11	1.05561644364034e-11	-1.05561644364034e-11
6077.205	30.622	-37.076	4.78621525278593e-11	1.07577214761209e-11	-1.07577214761209e-11
6181.257	69.488	-73.43	2.21168267303778e-11	4.99046235179586e-12	-4.99046235179586e-12
6280.866	30.055	-30.121	3.26008788769902e-11	7.11409551811681e-12	-7.11409551811681e-12
6351.211	42.449	-40.291	3.82266284944054e-11	6.60179423000757e-12	-6.60179423000757e-12
10404.504	54.868	-78.02	1.48659458957145e-11	3.33298820355504e-12	-3.33298820355504e-12
10503.570	51.080	-44.198	2.16424964716146e-11	4.75286991041564e-12	-4.75286991041564e-12
10599.994	44.920	-45.344	2.16170802789216e-11	4.84016039461148e-12	-4.84016039461148e-12
10686.635	41.021	-41.721	2.33249973374216e-11	5.23651372155658e-12	-5.23651372155658e-12
10763.475	41.908	-35.819	2.43712924755115e-11	5.47872266378699e-12	-5.47872266378699e-12
10891.008	89.887	-85.625	1.04488128096343e-11	2.35837203528732e-12	-2.35837203528732e-12
11029.882	41.277	-48.987	2.03114182020902e-11	4.57216404547919e-12	-4.57216404547919e-12
11108.374	35.497	-37.215	2.53687152317955e-11	5.71057741034186e-12	-5.71057741034186e-12
11200.617	56.084	-56.746	1.64968470187464e-11	3.70852953184195e-12	-3.70852953184195e-12
11314.216	40.270	-57.515	1.99636428598899e-11	4.49990152687702e-12	-4.49990152687702e-12
11416.864	50.452	-62.378	1.82448621829885e-11	4.09601164788929e-12	-4.09601164788929e-12
11516.671	50.937	-49.356	1.97923843046398e-11	4.44937331851396e-12	-4.44937331851396e-12
11623.188	82.324	-55.579	1.67512518833772e-11	3.78087894507801e-12	-3.78087894507801e-12
11774.155	51.708	-68.643	1.51146782068581e-11	3.41607554536887e-12	-3.41607554536887e-12
11915.560	48.206	-89.697	1.30636035567863e-11	2.9445989933315e-12	-2.9445989933315e-12
12052.217	54.466	-88.451	1.25849865148383e-11	2.84052139392021e-12	-2.84052139392021e-12
12169.582	44.916	-62.899	1.67151049730332e-11	3.76262331320325e-12	-3.76262331320325e-12
12306.157	91.369	-91.658	1.3995701711419e-11	2.662391078369e-12	-2.662391078369e-12
16206.219	117.945	-97.685	9.00777325736344e-12	2.02699632293473e-12	-2.02699632293473e-12
16433.160	94.097	-108.996	9.53491438991675e-12	2.14173093694067e-12	-2.14173093694067e-12
16624.150	98.679	-96.893	8.22264863162349e-12	2.02000514406126e-12	-2.02000514406126e-12
16803.589	112.304	-80.76	7.2329406366584e-12	1.89719513672288e-12	-1.89719513672288e-12
17095.204	86.465	-179.312	5.16864107393481e-12	1.35738837572358e-12	-1.35738837572358e-12
17285.961	71.221	-104.291	7.86875315368413e-12	2.0639683154187e-12	-2.0639683154187e-12
17461.336	68.852	-104.154	8.20025581626956e-12	2.13268562929148e-12	-2.13268562929148e-12
17616.403	54.195	-86.216	1.41607702893025e-11	3.0954524591929e-12	-3.0954524591929e-12
17770.677	108.029	-100.079	8.9707911135722e-12	2.02972857558157e-12	-2.02972857558157e-12
17984.698	77.043	-105.992	7.7022683626489e-12	2.01783447476335e-12	-2.01783447476335e-12
18282.801	252.813	-221.06	4.625019634764e-12	9.75602343861819e-13	-9.75602343861819e-13
22103.649	357.413	-279.447	3.76543129413932e-12	9.84880472356998e-13	-9.84880472356998e-13
22696.665	193.150	-235.603	5.56455853129811e-12	1.45545672558052e-12	-1.45545672558052e-12
23252.870	328.968	-363.055	3.52295507288213e-12	9.30101477991664e-13	-9.30101477991664e-13
23963.132	418.516	-381.295	5.62216626004871e-12	1.07410389210973e-12	-1.07410389210973e-12
28071.068	228.287	-411.081	2.40544083991134e-12	6.29640975863992e-13	-6.29640975863992e-13
28514.589	246.114	-215.234	3.32447857770532e-12	8.70705679344569e-13	-8.70705679344569e-13
29376.763	196.315	-616.06	1.88486986889939e-12	4.94798453154825e-13	-4.94798453154825e-13
29912.544	252.236	-339.465	2.60472487120975e-12	6.8337446632553e-13	-6.8337446632553e-13
33896.012	408.198	-394.138	1.82171985974872e-12	4.8272353565171e-13	-4.8272353565171e-13
76578.715	4406.672	-6203.953	6.88198652326157e-13	1.80461016224548e-13	-1.80461016224548e-13
86079.885	843.504	-628.282	9.78004321975221e-13	2.5960950421328e-13	-2.5960950421328e-13
