READ TERR 1 2
! xrtwtslewflux
518.591	11.221	-11.345	5.93177092041918e-10	1.24563004423981e-10	-1.24563004423981e-10
542.201	7.670	-12.389	6.05280108800272e-10	1.35344745680269e-10	-1.35344745680269e-10
561.370	8.559	-11.499	6.55218805286644e-10	1.43201348504511e-10	-1.43201348504511e-10
581.055	8.933	-11.126	6.01061018588421e-10	1.34401328532446e-10	-1.34401328532446e-10
601.867	8.179	-11.88	5.86382835974842e-10	1.32189517432136e-10	-1.32189517432136e-10
628.869	16.280	-18.823	3.78078312875222e-10	7.95065211912122e-11	-7.95065211912122e-11
661.495	13.742	-16.346	4.45585296756282e-10	9.31733805734937e-11	-9.31733805734937e-11
683.620	6.660	-8.384	7.75589515834108e-10	1.73708381991625e-10	-1.73708381991625e-10
703.045	7.294	-12.764	5.82709791034829e-10	1.30509245922829e-10	-1.30509245922829e-10
725.991	11.928	-15.652	4.42928053521714e-10	9.72548136570575e-11	-9.72548136570575e-11
749.889	10.597	-11.969	5.4153311807548e-10	1.18721545771065e-10	-1.18721545771065e-10
774.000	14.066	-13.514	4.49321347166731e-10	9.88119517876998e-11	-9.88119517876998e-11
797.892	10.232	-9.826	6.34598466178851e-10	1.38909227873446e-10	-1.38909227873446e-10
821.246	16.966	-13.122	4.02004150907111e-10	9.04769412322965e-11	-9.04769412322965e-11
862.318	16.011	-24.106	3.27804596274517e-10	7.01982409129973e-11	-7.01982409129973e-11
887.091	8.789	-8.762	7.4635117805846e-10	1.59592535345201e-10	-1.59592535345201e-10
904.770	11.169	-8.889	5.85038096089831e-10	1.31030695404471e-10	-1.31030695404471e-10
934.218	11.810	-18.278	3.87284243148305e-10	8.71639985002863e-11	-8.71639985002863e-11
956.785	11.808	-10.758	5.13858846168589e-10	1.15840279525879e-10	-1.15840279525879e-10
980.939	22.756	-12.346	3.31108043833219e-10	7.41581312674868e-11	-7.41581312674868e-11
1020.691	15.600	-16.995	3.53870365603507e-10	7.96437375218425e-11	-7.96437375218425e-11
1055.645	18.256	-19.354	3.11502375886006e-10	7.02226338682586e-11	-7.02226338682586e-11
1091.906	17.097	-18.006	3.30927659585272e-10	7.4846067356044e-11	-7.4846067356044e-11
1118.884	12.685	-9.881	5.24729246997314e-10	1.17523366236337e-10	-1.17523366236337e-10
1146.962	12.188	-15.393	4.41699471521491e-10	9.90879684202477e-11	-9.90879684202477e-11
1186.570	15.205	-27.42	3.52470327924486e-10	7.22402042372831e-11	-7.22402042372831e-11
1225.205	16.686	-23.431	3.49929748686027e-10	7.47152906688065e-11	-7.47152906688065e-11
1259.345	15.142	-17.453	3.92639083044962e-10	8.5813241664292e-11	-8.5813241664292e-11
1286.849	25.248	-12.362	3.12616585589917e-10	7.02444632980877e-11	-7.02444632980877e-11
1343.439	23.818	-31.343	2.2604454017746e-10	4.95562460342285e-11	-4.95562460342285e-11
1383.399	13.946	-16.141	4.0097614461607e-10	8.99523429948134e-11	-8.99523429948134e-11
1415.737	16.711	-18.392	3.42658857937485e-10	7.69949276081049e-11	-7.69949276081049e-11
1453.076	27.011	-20.628	2.50826690144479e-10	5.64522335379479e-11	-5.64522335379479e-11
1492.102	13.059	-12.015	4.72056014106865e-10	1.05897933245328e-10	-1.05897933245328e-10
1527.186	18.092	-22.025	3.3951442163e-10	7.09935981471578e-11	-7.09935981471578e-11
1567.457	17.938	-22.179	3.23248279008765e-10	6.92224918177968e-11	-6.92224918177968e-11
1611.265	24.277	-25.87	2.33976459785422e-10	5.26598503813662e-11	-5.26598503813662e-11
1662.022	33.696	-26.48	1.94291623190426e-10	4.39430274310164e-11	-4.39430274310164e-11
1720.224	15.610	-24.507	3.0660467303643e-10	6.7113652665501e-11	-6.7113652665501e-11
1764.843	26.153	-29.008	2.10489261825459e-10	4.71431663079013e-11	-4.71431663079013e-11
1812.148	21.472	-21.152	2.90397461683503e-10	6.37632980140178e-11	-6.37632980140178e-11
1856.392	22.360	-22.772	2.63755477977283e-10	5.91691612474569e-11	-5.91691612474569e-11
1912.157	24.264	-33.405	2.03806182589743e-10	4.57949387094114e-11	-4.57949387094114e-11
1967.233	21.842	-30.812	2.31166329863493e-10	5.07577666975544e-11	-5.07577666975544e-11
2040.245	26.557	-51.17	1.57613674753524e-10	3.47153642120303e-11	-3.47153642120303e-11
2114.332	35.211	-47.53	1.42432700079718e-10	3.22669236233748e-11	-3.22669236233748e-11
2185.285	36.971	-35.742	1.71517875239564e-10	3.77191227621614e-11	-3.77191227621614e-11
2261.902	33.067	-39.646	1.62767907305778e-10	3.6934257068887e-11	-3.6934257068887e-11
2357.394	47.898	-62.425	1.04557130209584e-10	2.45310067209805e-11	-2.45310067209805e-11
2450.130	35.373	-44.838	1.57344067124126e-10	3.47100039741023e-11	-3.47100039741023e-11
6994.400	42.676	-57.617	3.19146248249531e-11	7.15432976731415e-12	-7.15432976731415e-12
7076.896	45.429	-39.82	3.73700667906194e-11	8.39846252057933e-12	-8.39846252057933e-12
7162.287	35.258	-39.962	4.19920022107657e-11	9.40152679549529e-12	-9.40152679549529e-12
7271.505	68.958	-73.96	2.10379413317794e-11	4.74000504974133e-12	-4.74000504974133e-12
7387.725	53.031	-47.262	3.17011449436764e-11	6.95107053527301e-12	-6.95107053527301e-12
7564.036	67.269	-123.281	2.70575068063215e-11	4.67143599389142e-12	-4.67143599389142e-12
13467.230	142.097	-98.606	1.26445869836525e-11	2.8478325217201e-12	-2.8478325217201e-12
13821.931	213.634	-212.604	8.21552717800024e-12	1.72922566956753e-12	-1.72922566956753e-12
23255.484	244.056	-3529.089	4.59172336399912e-12	1.19790349803618e-12	-1.19790349803618e-12
23827.323	314.091	-327.783	4.23377329279802e-12	1.11001630579416e-12	-1.11001630579416e-12
24849.598	723.476	-708.184	3.37108976244432e-12	6.64925769349768e-13	-6.64925769349768e-13
29314.094	522.133	-596.132	2.26679690596664e-12	6.01305488982867e-13	-6.01305488982867e-13
30546.202	786.873	-709.976	2.97816247810706e-12	6.12479664898927e-13	-6.12479664898927e-13
36773.520	4757.450	-2087.454	1.8464429518045e-12	3.33509337223169e-13	-3.33509337223169e-13
48419.435	4272.535	-2304.202	1.94897327646528e-12	3.6323144131396e-13	-3.6323144131396e-13
70922.569	34388.620	-13233.932	4.15695800173307e-13	9.49567364675561e-14	-9.49567364675561e-14
NO NO NO NO NO NO
! batSNR4flux
0.161000024974346	0.16	-0.16	3.09792350483858e-08	8.35879122047164e-09	-8.35879122047164e-09
0.401000027060509	0.08	-0.08	5.68954602887733e-08	1.21256711639644e-08	-1.21256711639644e-08
0.981000022888183	0.5	-0.5	2.44075948199966e-08	4.88763010847866e-09	-4.88763010847866e-09
6.50100002282168	5.01999999999998	-5.01999999999998	9.56716560500179e-09	2.49246493036275e-09	-2.49246493036275e-09
11.6410000216961	0.12	-0.12	1.20752187426688e-07	2.79755752973267e-08	-2.79755752973267e-08
11.8010000181198	0.04	-0.04	2.20835622461038e-07	5.13307575433742e-08	-5.13307575433742e-08
11.9210000228882	0.08	-0.08	1.86196311232609e-07	3.66026260396183e-08	-3.66026260396183e-08
12.0410000276566	0.04	-0.04	2.70717520938923e-07	5.05531025437813e-08	-5.05531025437813e-08
12.1610000324249	0.08	-0.08	1.08316027218284e-07	3.58099791238838e-08	-3.58099791238838e-08
12.281000007391	0.04	-0.04	2.26548931855456e-07	5.27606605400524e-08	-5.27606605400524e-08
12.461000027316	0.14	-0.14	1.38263256460697e-07	2.90342021766114e-08	-2.90342021766114e-08
12.7410000157356	0.14	-0.14	1.30660889623574e-07	2.9881262187698e-08	-2.9881262187698e-08
12.9010000419617	0.02	-0.02	3.25479003206579e-07	8.03477805012195e-08	-8.03477805012195e-08
12.9410000038147	0.02	-0.02	3.14970748471617e-07	8.00285902280409e-08	-8.00285902280409e-08
12.9810000252724	0.02	-0.02	3.77460648897517e-07	8.95200633668166e-08	-8.95200633668166e-08
13.0610000284513	0.06	-0.06	1.1242918823068e-07	2.0034065936974e-08	-2.0034065936974e-08
13.1410000514984	0.02	-0.02	8.1483288012432e-08	1.28018563109616e-08	-1.28018563109616e-08
13.1810000133514	0.02	-0.02	5.25972920455986e-08	1.01430905580745e-08	-1.01430905580745e-08
13.2210000348091	0.02	-0.02	6.85798124604483e-08	1.14006820897929e-08	-1.14006820897929e-08
13.2609999966621	0.02	-0.02	9.37903307202901e-08	1.29816512504996e-08	-1.29816512504996e-08
13.3010000181198	0.02	-0.02	7.95430110161901e-08	1.45795759752446e-08	-1.45795759752446e-08
13.3410000395775	0.02	-0.02	1.03707509852159e-07	1.50973564876395e-08	-1.50973564876395e-08
13.3810000014305	0.02	-0.02	8.21921019608341e-08	1.6123009374849e-08	-1.6123009374849e-08
13.4210000228882	0.02	-0.02	1.05987057423488e-07	1.9380536537725e-08	-1.9380536537725e-08
13.4610000443459	0.02	-0.02	1.18800041173601e-07	2.15689643413299e-08	-2.15689643413299e-08
13.5010000061989	0.02	-0.02	1.15201553612062e-07	1.91871737934926e-08	-1.91871737934926e-08
13.5410000276566	0.02	-0.02	9.82301157346902e-08	1.8577486671638e-08	-1.8577486671638e-08
13.5810000491142	0.02	-0.02	1.02962414868825e-07	2.19109807157095e-08	-2.19109807157095e-08
13.6210000109673	0.02	-0.02	1.21187367995088e-07	3.12655564594253e-08	-3.12655564594253e-08
13.6610000324249	0.02	-0.02	2.90138020049995e-07	5.06447536293976e-08	-5.06447536293976e-08
13.700999994278	0.02	-0.02	2.25881738318308e-07	4.55101296942035e-08	-4.55101296942035e-08
13.7410000157356	0.02	-0.02	1.3517224585909e-07	2.15237896671468e-08	-2.15237896671468e-08
13.7810000371933	0.02	-0.02	7.30470265502977e-08	1.00047599461895e-08	-1.00047599461895e-08
13.8209999990463	0.02	-0.02	8.60008582246858e-08	1.22513851272965e-08	-1.22513851272965e-08
13.861000020504	0.02	-0.02	9.58920345541861e-08	1.61154233342445e-08	-1.61154233342445e-08
13.9010000419617	0.02	-0.02	2.03410788461036e-07	3.19834903333556e-08	-3.19834903333556e-08
13.9410000038147	0.02	-0.02	3.8413506286015e-07	4.35838238380346e-08	-4.35838238380346e-08
13.9810000252724	0.02	-0.02	2.19814548095477e-07	3.08761567466463e-08	-3.08761567466463e-08
14.02100004673	0.02	-0.02	1.32857091741305e-07	1.94530898164796e-08	-1.94530898164796e-08
14.0610000085831	0.02	-0.02	5.58327037011939e-08	1.23016323766397e-08	-1.23016323766397e-08
14.1010000300407	0.02	-0.02	1.43774180014656e-07	2.10862063280465e-08	-2.10862063280465e-08
14.1410000514984	0.02	-0.02	2.9537931911201e-07	4.69461285087145e-08	-4.69461285087145e-08
14.1810000133514	0.02	-0.02	1.67969512314679e-07	3.91273464548499e-08	-3.91273464548499e-08
14.2210000348091	0.02	-0.02	1.60579480636942e-07	3.13640905751091e-08	-3.13640905751091e-08
14.2609999966621	0.02	-0.02	1.07030669677219e-07	2.46775403176111e-08	-2.46775403176111e-08
14.3010000181198	0.02	-0.02	1.62087668877323e-07	2.87699419869178e-08	-2.87699419869178e-08
14.361000020504	0.04	-0.04	1.18057133532053e-07	2.60779244594703e-08	-2.60779244594703e-08
14.441000033617	0.04	-0.04	1.54856833978659e-07	3.78033229108396e-08	-3.78033229108396e-08
14.5210000169277	0.04	-0.04	2.42554634000022e-07	5.57798881931996e-08	-5.57798881931996e-08
14.6010000300407	0.04	-0.04	1.37112820692484e-07	5.67069793576214e-08	-5.67069793576214e-08
14.6810000133514	0.04	-0.04	2.34062355442074e-07	4.78436745534537e-08	-4.78436745534537e-08
14.861000020504	0.14	-0.14	9.67430052671085e-08	1.95807972020538e-08	-1.95807972020538e-08
15.1410000259536	0.14	-0.14	5.63700995265748e-08	1.36507874603314e-08	-1.36507874603314e-08
15.3410000197093	0.06	-0.06	1.00120018137865e-07	1.85590072882215e-08	-1.85590072882215e-08
15.4210000228882	0.02	-0.02	1.40693365527655e-07	2.95642256847797e-08	-2.95642256847797e-08
15.4810000252724	0.04	-0.04	7.92238321742795e-08	2.02570208912334e-08	-2.02570208912334e-08
15.5410000276566	0.02	-0.02	1.37399583662764e-07	2.74719413966311e-08	-2.74719413966311e-08
15.5810000491142	0.02	-0.02	1.08392508307252e-07	2.58066320776317e-08	-2.58066320776317e-08
15.6810000133514	0.08	-0.08	5.3739577485062e-08	1.08887927984761e-08	-1.08887927984761e-08
15.8010000181198	0.04	-0.04	3.8422608769102e-08	8.31175113201895e-09	-8.31175113201895e-09
15.8810000312328	0.04	-0.04	2.22387813098183e-08	5.31278904193099e-09	-5.31278904193099e-09
15.9610000145435	0.04	-0.04	2.97998081557118e-08	7.71903517081004e-09	-7.71903517081004e-09
16.02100004673	0.02	-0.02	7.98421766129306e-08	1.56734985925204e-08	-1.56734985925204e-08
16.0610000085831	0.02	-0.02	1.26053008261212e-07	2.01658603781963e-08	-2.01658603781963e-08
16.1010000300407	0.02	-0.02	9.85860758380783e-08	1.7815647368809e-08	-1.7815647368809e-08
16.1410000514984	0.02	-0.02	1.20720747687186e-07	1.48258400529548e-08	-1.48258400529548e-08
16.1810000133514	0.02	-0.02	5.51440686509237e-08	6.43092996287033e-09	-6.43092996287033e-09
16.2210000348091	0.02	-0.02	1.87928356680792e-08	2.41964562687978e-09	-2.41964562687978e-09
16.2609999966621	0.02	-0.02	2.97200109230583e-08	2.61397207974278e-09	-2.61397207974278e-09
16.3010000181198	0.02	-0.02	3.23025505644043e-08	2.88198555173118e-09	-2.88198555173118e-09
16.3410000395775	0.02	-0.02	4.48475257114408e-08	4.25890590287829e-09	-4.25890590287829e-09
16.3810000014305	0.02	-0.02	9.94249482342264e-08	1.00129110154369e-08	-1.00129110154369e-08
16.4210000228882	0.02	-0.02	4.87467923883101e-08	4.47968061931873e-09	-4.47968061931873e-09
16.4610000443459	0.02	-0.02	4.65084050428093e-08	4.63685056699829e-09	-4.63685056699829e-09
16.5010000061989	0.02	-0.02	4.1662785578674e-07	4.08550602459019e-08	-4.08550602459019e-08
16.5410000276566	0.02	-0.02	3.93493497586139e-07	4.31204027619006e-08	-4.31204027619006e-08
16.5810000491142	0.02	-0.02	5.84083765779671e-07	6.22904975596025e-08	-6.22904975596025e-08
16.6210000109673	0.02	-0.02	2.50491039332234e-07	2.52154144600832e-08	-2.52154144600832e-08
16.6610000324249	0.02	-0.02	2.57343655376602e-08	3.27651771900076e-09	-3.27651771900076e-09
16.700999994278	0.02	-0.02	7.2137315389517e-08	6.85251040620976e-09	-6.85251040620976e-09
16.7410000157356	0.02	-0.02	1.61044280069434e-07	1.42374383362322e-08	-1.42374383362322e-08
16.7810000371933	0.02	-0.02	1.16899024550115e-07	1.25021976244427e-08	-1.25021976244427e-08
16.8209999990463	0.02	-0.02	6.56017416380814e-08	5.921875046886e-09	-5.921875046886e-09
16.861000020504	0.02	-0.02	5.70139999388146e-08	5.57668699185964e-09	-5.57668699185964e-09
16.9010000419617	0.02	-0.02	1.35923260900181e-07	1.39274093778754e-08	-1.39274093778754e-08
16.9410000038147	0.02	-0.02	3.12868842755954e-07	3.42250884390392e-08	-3.42250884390392e-08
16.9810000252724	0.02	-0.02	2.75619023745088e-07	2.83837924916903e-08	-2.83837924916903e-08
17.02100004673	0.02	-0.02	1.01798715982981e-07	1.15098867206563e-08	-1.15098867206563e-08
17.0610000085831	0.02	-0.02	1.09551561438427e-07	1.32015817721606e-08	-1.32015817721606e-08
17.1010000300407	0.02	-0.02	8.60164567560696e-08	1.17718802047323e-08	-1.17718802047323e-08
17.1410000514984	0.02	-0.02	7.97350628414832e-08	1.16776786778752e-08	-1.16776786778752e-08
17.1810000133514	0.02	-0.02	4.51121587042288e-08	1.0068854849148e-08	-1.0068854849148e-08
17.2210000348091	0.02	-0.02	4.81652546668784e-08	8.58629464848155e-09	-8.58629464848155e-09
17.2609999966621	0.02	-0.02	5.02297389422019e-08	1.06877277812521e-08	-1.06877277812521e-08
17.3010000181198	0.02	-0.02	1.27187625036941e-07	2.23868700828231e-08	-2.23868700828231e-08
17.3410000395775	0.02	-0.02	2.33862974671522e-07	4.49945886255079e-08	-4.49945886255079e-08
17.3810000014305	0.02	-0.02	6.37319765337481e-07	9.55101070084358e-08	-9.55101070084358e-08
17.4210000228882	0.02	-0.02	1.0174819111307e-06	1.96350305079474e-07	-1.96350305079474e-07
17.4610000443459	0.02	-0.02	2.60292343762207e-06	4.37865970608523e-07	-4.37865970608523e-07
17.5010000061989	0.02	-0.02	9.9722979330094e-07	2.20809909392035e-07	-2.20809909392035e-07
17.5410000276566	0.02	-0.02	4.20837518364414e-07	9.895717718112e-08	-9.895717718112e-08
17.5810000491142	0.02	-0.02	2.51948652352918e-07	4.83013504123254e-08	-4.83013504123254e-08
17.6210000109673	0.02	-0.02	1.9741280808423e-07	3.24359230282952e-08	-3.24359230282952e-08
17.6610000324249	0.02	-0.02	2.27989027309194e-07	2.82652479536313e-08	-2.82652479536313e-08
17.700999994278	0.02	-0.02	1.0575375625063e-07	1.87315109172355e-08	-1.87315109172355e-08
17.7410000157356	0.02	-0.02	1.34581291944732e-07	2.20372343303058e-08	-2.20372343303058e-08
17.7810000371933	0.02	-0.02	3.12136251852466e-07	4.40055327847051e-08	-4.40055327847051e-08
17.8209999990463	0.02	-0.02	3.44014188334191e-07	5.01434745544758e-08	-5.01434745544758e-08
17.861000020504	0.02	-0.02	1.77718012166752e-07	2.99879313422153e-08	-2.99879313422153e-08
17.9010000419617	0.02	-0.02	9.39736620126907e-08	1.57663309680437e-08	-1.57663309680437e-08
17.9410000038147	0.02	-0.02	6.45326170158172e-08	1.38043702519098e-08	-1.38043702519098e-08
17.9810000252724	0.02	-0.02	2.26300090890653e-07	3.44626889890102e-08	-3.44626889890102e-08
18.02100004673	0.02	-0.02	3.68432337081185e-07	7.29211971229931e-08	-7.29211971229931e-08
18.0610000085831	0.02	-0.02	4.68656831474053e-07	7.93143409442278e-08	-7.93143409442278e-08
18.1010000300407	0.02	-0.02	1.54029822256881e-07	2.46660362431076e-08	-2.46660362431076e-08
18.1410000514984	0.02	-0.02	3.69568738843287e-08	7.8115137612666e-09	-7.8115137612666e-09
18.1810000133514	0.02	-0.02	2.35210611655983e-08	4.20158201775294e-09	-4.20158201775294e-09
18.2210000348091	0.02	-0.02	2.31048348653781e-08	4.27700101680762e-09	-4.27700101680762e-09
18.2609999966621	0.02	-0.02	1.73569687263248e-08	4.7885292639056e-09	-4.7885292639056e-09
18.3010000181198	0.02	-0.02	3.09147533858543e-08	4.79076963734992e-09	-4.79076963734992e-09
18.3410000395775	0.02	-0.02	3.15549186536007e-08	6.88139941427299e-09	-6.88139941427299e-09
18.3810000014305	0.02	-0.02	7.29554757205799e-08	1.25060125028036e-08	-1.25060125028036e-08
18.4210000228882	0.02	-0.02	1.2362854858065e-07	2.31156889848049e-08	-2.31156889848049e-08
18.4610000443459	0.02	-0.02	3.15270156718861e-07	4.4225026144312e-08	-4.4225026144312e-08
18.5010000061989	0.02	-0.02	1.4638228144268e-07	1.85147793893572e-08	-1.85147793893572e-08
18.5410000276566	0.02	-0.02	6.131896809591e-08	8.19830256655346e-09	-8.19830256655346e-09
18.5810000491142	0.02	-0.02	5.40552206666991e-08	7.38207339140174e-09	-7.38207339140174e-09
18.6210000109673	0.02	-0.02	6.39798833337082e-08	7.07903545183788e-09	-7.07903545183788e-09
18.6610000324249	0.02	-0.02	1.17849864193953e-07	1.54218295321975e-08	-1.54218295321975e-08
18.700999994278	0.02	-0.02	2.74657573163917e-07	3.28963862734395e-08	-3.28963862734395e-08
18.7410000157356	0.02	-0.02	1.99532364056107e-07	3.66057948880297e-08	-3.66057948880297e-08
18.7810000371933	0.02	-0.02	2.22073343415912e-07	3.78551514623582e-08	-3.78551514623582e-08
18.8209999990463	0.02	-0.02	3.07361716651635e-07	3.53650978525471e-08	-3.53650978525471e-08
18.861000020504	0.02	-0.02	1.55175324520191e-07	2.98193872932666e-08	-2.98193872932666e-08
18.9010000419617	0.02	-0.02	2.78063155352984e-07	3.55313353646455e-08	-3.55313353646455e-08
18.9410000038147	0.02	-0.02	3.09752206446513e-07	4.35445629248756e-08	-4.35445629248756e-08
18.9810000252724	0.02	-0.02	8.87350751463999e-08	1.09282930362201e-08	-1.09282930362201e-08
19.02100004673	0.02	-0.02	1.65530191981277e-08	2.27598292101338e-09	-2.27598292101338e-09
19.0610000085831	0.02	-0.02	4.36074995423702e-08	5.62725552807453e-09	-5.62725552807453e-09
