READ TERR 1 2
! xrtwtflux
215.562	0.460	-0.367	2.54476632680492e-08	3.4160970739785e-09	-3.32624229663129e-09
216.457	0.497	-0.434	2.18822882207382e-08	2.76307354913264e-09	-2.71057381794038e-09
217.281	0.351	-0.328	2.71385808829013e-08	3.6233137685115e-09	-3.49879222652684e-09
218.043	0.458	-0.411	2.1251523604075e-08	2.7727193137325e-09	-2.7034795970367e-09
218.959	0.475	-0.458	1.97864393310667e-08	2.59662171042434e-09	-2.51678179927283e-09
219.882	0.346	-0.449	2.36325697468695e-08	2.97923289210002e-09	-2.88786185858582e-09
220.675	0.441	-0.447	1.99058818663424e-08	2.62335420007157e-09	-2.53180753597445e-09
221.675	0.532	-0.558	1.54206975274703e-08	2.07724107834353e-09	-1.98792765094608e-09
222.708	0.525	-0.501	1.76481961923571e-08	2.25397155699618e-09	-2.16862926512714e-09
223.835	0.549	-0.602	1.58349898684632e-08	2.13956785964275e-09	-2.06954487893177e-09
224.815	0.474	-0.43	2.13797758936057e-08	2.790201085672e-09	-2.68281452136599e-09
225.881	0.660	-0.592	1.46930384335033e-08	1.95383004724493e-09	-1.89438924160148e-09
227.383	0.697	-0.842	1.15172454509559e-08	1.53815963878522e-09	-1.4848348374714e-09
228.755	0.672	-0.675	1.31607985030594e-08	1.75726275206889e-09	-1.69673065361715e-09
230.133	0.642	-0.707	1.35526054416731e-08	1.71268057693274e-09	-1.67876806374657e-09
231.363	0.621	-0.588	1.49076198306696e-08	1.93370851899243e-09	-1.89679904349241e-09
232.311	0.365	-0.326	1.5058963310761e-08	2.03662880560029e-09	-1.95604702323408e-09
233.083	0.455	-0.408	1.21173303027797e-08	1.5646470458916e-09	-1.53004784772895e-09
233.909	0.365	-0.371	1.38689591124707e-08	1.7472980389261e-09	-1.70160584411409e-09
234.655	0.322	-0.381	1.40166524586006e-08	1.76077722936297e-09	-1.71872188443965e-09
235.418	0.355	-0.44	1.18198345753684e-08	1.52429713113741e-09	-1.49272661255615e-09
236.328	0.429	-0.555	9.81201876151397e-09	1.25278418043745e-09	-1.22102289764778e-09
237.104	0.302	-0.347	1.58200248768785e-08	2.00825614695361e-09	-1.96705623045446e-09
237.857	0.433	-0.451	1.19578287487138e-08	1.53542499253381e-09	-1.50682940901483e-09
238.753	0.408	-0.462	1.1424842643395e-08	1.44102822787716e-09	-1.41693741446525e-09
239.602	0.444	-0.442	1.05877591065356e-08	1.31717358663525e-09	-1.29420235816346e-09
240.394	0.328	-0.348	1.3480142728476e-08	1.6774149754664e-09	-1.64786250490498e-09
241.142	0.479	-0.419	9.88690953007708e-09	1.26706072199141e-09	-1.24474441698156e-09
242.114	0.489	-0.493	1.02468232509664e-08	1.2769701310074e-09	-1.25242068994168e-09
243.090	0.442	-0.487	1.14280914953483e-08	1.44126565805506e-09	-1.41718123564811e-09
243.923	0.405	-0.392	1.22134403977562e-08	1.63821481317639e-09	-1.60747313748727e-09
244.806	0.549	-0.478	9.54330556607719e-09	1.20896332674757e-09	-1.17537612741539e-09
245.804	0.521	-0.449	1.00684910604108e-08	1.28865872311445e-09	-1.24991767306115e-09
246.816	0.420	-0.491	1.07300603332179e-08	1.39532549508968e-09	-1.35201324316999e-09
247.775	0.460	-0.539	1.02031679070581e-08	1.34605788401879e-09	-1.24742429008576e-09
248.680	0.457	-0.445	1.1555263171489e-08	1.51075953533046e-09	-1.41308805187022e-09
249.567	0.453	-0.43	1.15595670648562e-08	1.50617840885335e-09	-1.41368920228298e-09
250.617	0.534	-0.598	8.22312779377338e-09	1.14107469875222e-09	-1.0503124119842e-09
251.695	0.585	-0.543	8.07546390185449e-09	1.09675407287045e-09	-1.00145028914955e-09
252.878	0.569	-0.598	7.45365894853557e-09	1.03924409439906e-09	-9.51975481557012e-10
253.996	0.376	-0.549	6.14431974157605e-09	7.63507761762112e-10	-7.5077843807001e-10
254.700	0.285	-0.329	5.31065137310794e-09	6.48801580828233e-10	-6.4880112287015e-10
255.241	0.262	-0.256	6.34679498699042e-09	7.64066803939315e-10	-7.64066355686407e-10
255.818	0.310	-0.314	4.8743094648806e-09	6.05270239680948e-10	-6.05269806997061e-10
256.424	0.298	-0.296	5.03142491563553e-09	6.14688286113989e-10	-6.14687866069348e-10
257.002	0.282	-0.28	5.51242421385665e-09	6.73452068470917e-10	-6.73451633073061e-10
257.590	0.260	-0.306	5.69959846218429e-09	7.02359014846727e-10	-7.02358563291448e-10
258.128	0.281	-0.278	5.88479077045686e-09	7.30747372878658e-10	-7.3074690555954e-10
258.691	0.319	-0.282	5.66794010274169e-09	7.03820058140328e-10	-7.03819573634332e-10
259.305	0.337	-0.295	5.40676733039658e-09	6.60544115741357e-10	-6.60543635985892e-10
259.924	0.271	-0.282	5.98851075822221e-09	7.31615752026321e-10	-7.31615286515293e-10
260.521	0.348	-0.326	5.17547910226977e-09	6.32287434925384e-10	-6.32286944650486e-10
261.145	0.314	-0.276	5.96762163203926e-09	7.29063388684481e-10	-7.29062893472883e-10
261.739	0.253	-0.279	4.29523019202076e-09	6.33298529962974e-10	-6.33298062408005e-10
262.299	0.241	-0.307	3.88019752086808e-09	5.78427095522646e-10	-5.78426650762788e-10
262.766	0.299	-0.226	4.35530523317462e-09	6.28635484081692e-10	-6.28635484081692e-10
263.398	0.333	-0.334	4.83332124512503e-09	5.90485613340199e-10	-5.90485160303967e-10
264.032	0.287	-0.3	5.48694073223183e-09	6.7033860151192e-10	-6.70338148933322e-10
264.627	0.360	-0.308	4.76061402372095e-09	5.81603553430328e-10	-5.81603105994106e-10
265.398	0.269	-0.411	3.35752736108255e-09	5.00511670396719e-10	-5.00511670396719e-10
265.937	0.273	-0.27	6.65793142272713e-09	8.26752947775682e-10	-8.26752434173617e-10
266.540	0.289	-0.33	4.96478307929888e-09	6.51910013503394e-10	-6.51909514602724e-10
267.186	0.333	-0.357	4.87637741630019e-09	6.25760546454237e-10	-6.25760056348569e-10
267.766	0.282	-0.246	4.69000503735917e-09	7.16330491271408e-10	-7.16329963688464e-10
268.368	0.292	-0.32	4.44757439340037e-09	6.63006500662384e-10	-6.63006500662384e-10
268.945	0.289	-0.285	4.27615224645693e-09	6.37452270047114e-10	-6.37452270047114e-10
269.558	0.392	-0.324	3.07972626731673e-09	4.59099512931074e-10	-4.59099282547629e-10
270.217	0.266	-0.268	3.97861232154372e-09	5.9309800404826e-10	-5.93097559831002e-10
270.881	0.329	-0.397	2.89340810439044e-09	4.41926092156524e-10	-4.41925913306436e-10
271.597	0.386	-0.388	2.86077659699344e-09	4.26460348240249e-10	-4.26460116663299e-10
272.297	0.266	-0.314	4.11776149674352e-09	6.13840945478087e-10	-6.13840445879379e-10
272.903	0.329	-0.34	3.53435780179873e-09	5.67070908580358e-10	-5.67070908580358e-10
273.730	0.310	-0.498	2.76711923939327e-09	4.22637352976724e-10	-4.22637162646242e-10
274.438	0.378	-0.398	2.71032200354697e-09	4.04031811739127e-10	-4.04031591837453e-10
275.170	0.407	-0.355	2.72468064616817e-09	4.16155458146459e-10	-4.16155237283223e-10
275.931	0.374	-0.354	2.91646655016817e-09	4.34762090917135e-10	-4.3476191331699e-10
276.649	0.420	-0.345	2.94846056502629e-09	4.39531507120456e-10	-4.39531318349663e-10
277.400	0.353	-0.331	3.59639765143021e-09	5.36120416394417e-10	-5.36120416394417e-10
278.159	0.357	-0.406	3.30467658947471e-09	4.92633104565788e-10	-4.92632893480821e-10
278.890	0.519	-0.374	2.71592691794198e-09	4.04867359115568e-10	-4.04867156120684e-10
279.793	0.324	-0.384	3.23989707312284e-09	4.82976567830891e-10	-4.82976087857517e-10
280.468	0.222	-0.351	3.80530056284843e-09	5.67261923438544e-10	-5.67261467349655e-10
281.139	0.341	-0.449	2.68953909296576e-09	4.00933662688633e-10	-4.0093344043861e-10
281.967	0.340	-0.487	2.95206064136633e-09	4.40068135949792e-10	-4.40067931564485e-10
282.624	0.333	-0.317	4.12636155635151e-09	6.30241915458598e-10	-6.30241344922694e-10
283.210	0.334	-0.253	4.49365439267049e-09	6.69875642495484e-10	-6.69875642495484e-10
283.892	0.408	-0.348	3.25879641356959e-09	4.85793707300765e-10	-4.85793501088352e-10
284.811	0.429	-0.511	2.52925033241256e-09	3.86306299912389e-10	-3.86306097558724e-10
285.632	0.369	-0.392	3.15324942993587e-09	4.93560507048181e-10	-4.93560298865119e-10
286.522	0.358	-0.521	2.76945327547272e-09	4.12846600410073e-10	-4.12846396697223e-10
287.342	0.415	-0.463	2.54824352435027e-09	3.8920717555788e-10	-3.89206985183669e-10
288.150	0.431	-0.393	2.66226948818548e-09	3.96868533504353e-10	-3.96868349964654e-10
289.205	0.533	-0.625	1.96414872405776e-09	2.927986399866e-10	-2.92798497190827e-10
290.116	0.416	-0.377	2.91859878412246e-09	4.35079935056656e-10	-4.35079741228833e-10
290.983	0.378	-0.451	2.73005373548588e-09	4.06973213122492e-10	-4.06973023686186e-10
291.818	0.371	-0.457	2.75732430346507e-09	4.11038481526393e-10	-4.11038290611853e-10
292.557	0.439	-0.368	3.13150696264694e-09	4.66818493674848e-10	-4.66818229053755e-10
293.447	0.486	-0.45	3.05996563817916e-09	4.56153677902474e-10	-4.56153498151882e-10
294.378	0.472	-0.446	3.01334591729685e-09	4.49204024725917e-10	-4.49203793198605e-10
295.490	0.502	-0.64	2.26058136267967e-09	3.36988322821164e-10	-3.36988160745366e-10
296.320	0.345	-0.327	3.69066619936886e-09	5.50173090725261e-10	-5.50173090725261e-10
297.120	0.415	-0.455	2.78649530219333e-09	4.1538704860481e-10	-4.15386850674448e-10
298.032	0.378	-0.498	2.63469701485936e-09	4.02411710431014e-10	-4.02411518810519e-10
298.913	0.527	-0.503	2.25114493554507e-09	3.35581571395283e-10	-3.35581382064099e-10
299.823	0.527	-0.383	2.58389759467536e-09	3.85185474262165e-10	-3.85185282465146e-10
300.813	0.484	-0.464	2.65454773054098e-09	3.95717402345292e-10	-3.95717196822545e-10
301.787	0.519	-0.49	2.54464084038331e-09	3.88656923785748e-10	-3.88656763820731e-10
302.793	0.371	-0.487	2.71952414943593e-09	4.15367847864312e-10	-4.15367654089067e-10
303.655	0.385	-0.491	2.49807074764873e-09	3.72391151289223e-10	-3.7239097276101e-10
304.532	0.531	-0.492	2.17120806624182e-09	3.23665290040681e-10	-3.23665108691765e-10
305.611	0.499	-0.549	2.16876658174837e-09	3.23301288777468e-10	-3.23301149610579e-10
306.744	0.464	-0.634	1.97549776127461e-09	3.01728622062058e-10	-3.01728486557728e-10
307.775	0.518	-0.567	1.88779386201221e-09	2.88333130948346e-10	-2.88333000083653e-10
308.958	0.428	-0.665	1.87334773608579e-09	2.86126636047625e-10	-2.86126505330098e-10
310.000	0.464	-0.614	1.94194567182041e-09	2.9660399702501e-10	-2.96603863289103e-10
311.240	0.681	-0.776	1.441196837315e-09	2.25582456931551e-10	-2.25582365895723e-10
312.556	0.617	-0.635	1.75124792138074e-09	2.6106117522551e-10	-2.61061083443336e-10
313.711	0.601	-0.538	1.93912135520002e-09	2.89067762305573e-10	-2.89067623721278e-10
314.802	0.609	-0.49	2.01533225686804e-09	3.00428618818646e-10	-3.0042847973759e-10
316.194	0.516	-0.783	1.71794417873927e-09	2.56096503465282e-10	-2.56096410102683e-10
317.133	0.504	-0.423	2.44762926954133e-09	3.64871780465998e-10	-3.64871590603222e-10
318.196	0.439	-0.559	2.31538107613746e-09	3.4515737214287e-10	-3.4515717872953e-10
319.183	0.472	-0.548	2.2156239187345e-09	3.38404404504288e-10	-3.38404260213443e-10
320.241	0.563	-0.586	1.98866559092902e-09	2.96453406457134e-10	-2.96453262983637e-10
321.244	0.526	-0.441	2.50630076219957e-09	3.73618020042337e-10	-3.73617868053944e-10
322.346	0.467	-0.576	2.43832034608979e-09	3.72418033519981e-10	-3.72417871124006e-10
323.374	0.513	-0.561	2.31409522329092e-09	3.4496567397369e-10	-3.44965517877681e-10
324.336	0.471	-0.449	2.54378887846164e-09	3.7920647744673e-10	-3.79206281612865e-10
325.314	0.507	-0.507	2.17756309865396e-09	3.32591182268234e-10	-3.32590994175226e-10
326.513	0.694	-0.692	1.56655182419741e-09	2.33528238036417e-10	-2.3352814717905e-10
327.602	0.491	-0.395	2.46527605768341e-09	3.76535178033423e-10	-3.76534991986858e-10
328.717	0.479	-0.624	2.13495761730984e-09	3.34172983742687e-10	-3.34172833279652e-10
329.676	0.488	-0.48	2.59222541815318e-09	3.95924762457301e-10	-3.95924606111716e-10
330.778	0.580	-0.614	2.07084027977478e-09	3.08703317123333e-10	-3.08703165741582e-10
331.921	0.620	-0.563	1.99111249721176e-09	3.04113480139625e-10	-3.04113382270625e-10
333.145	0.700	-0.604	1.79862351662633e-09	2.68123528135579e-10	-2.6812338450649e-10
334.465	0.513	-0.62	1.94774553489744e-09	3.0486975250134e-10	-3.0486961246811e-10
335.654	0.637	-0.676	1.66116274570558e-09	2.53718479115861e-10	-2.5371834319481e-10
336.891	0.528	-0.6	1.91182194805737e-09	2.84998171582912e-10	-2.84998039534959e-10
338.075	0.686	-0.655	1.71465725883077e-09	2.55606570433389e-10	-2.55606429586276e-10
339.488	0.566	-0.727	1.85292557463288e-09	2.83007460383717e-10	-2.83007359001095e-10
340.716	0.676	-0.662	1.79016839632017e-09	2.66863125011771e-10	-2.66862974683061e-10
341.941	0.481	-0.549	2.25861645271808e-09	3.36695402410176e-10	-3.36695256374975e-10
342.964	0.448	-0.542	2.4866797129212e-09	3.79804255014425e-10	-3.79804045514727e-10
344.026	0.427	-0.615	2.69094907966543e-09	4.01143802668514e-10	-4.01143626579294e-10
344.865	0.297	-0.411	3.92379692493244e-09	5.78533549580691e-10	-5.78532980914634e-10
345.519	0.321	-0.357	3.54878442951026e-09	5.35817015377468e-10	-5.35817015377468e-10
346.212	0.282	-0.373	3.18141765778103e-09	4.85915544469383e-10	-4.85915100965657e-10
346.879	0.318	-0.385	3.11730057452616e-09	4.647008975843e-10	-4.64700439258711e-10
347.590	0.276	-0.393	3.27343425297812e-09	5.12372235853826e-10	-5.12372235853826e-10
348.253	0.307	-0.387	3.36498394222319e-09	5.01623038580866e-10	-5.01623038580866e-10
348.924	0.305	-0.364	3.59194928587074e-09	5.35457041205487e-10	-5.35457041205487e-10
349.542	0.319	-0.313	6.01159099105724e-09	7.46492512553375e-10	-7.46492512553375e-10
350.173	0.223	-0.312	5.29290255379029e-09	8.28468619317119e-10	-8.2846801995346e-10
350.698	0.239	-0.302	5.92948733825035e-09	8.83917679579417e-10	-8.8391702500983e-10
351.252	0.320	-0.315	7.01069123556783e-09	8.5649505007231e-10	-8.56494439634837e-10
351.839	0.270	-0.267	4.8883421199199e-09	7.28712395587643e-10	-7.28712395587643e-10
352.403	0.261	-0.294	4.33094328775659e-09	6.6148857950589e-10	-6.6148857950589e-10
352.958	0.208	-0.293	5.1389729406481e-09	7.66074464111693e-10	-7.66073937850686e-10
353.428	0.244	-0.262	5.33383639722082e-09	7.95122996711803e-10	-7.95122446633734e-10
353.933	0.263	-0.261	5.19463635777388e-09	8.13087207727964e-10	-8.13087207727964e-10
354.616	0.320	-0.42	3.92460510722769e-09	6.14296207576672e-10	-6.14296207576672e-10
355.196	0.291	-0.26	4.71449127825412e-09	7.5641778946248e-10	-7.5641778946248e-10
355.787	0.288	-0.299	6.09759565104158e-09	7.44941758319837e-10	-7.44941267542392e-10
356.340	0.271	-0.265	4.82171024073666e-09	7.18779432096072e-10	-7.18779432096072e-10
356.867	0.366	-0.256	4.58767507303517e-09	7.00700858281552e-10	-7.0070026490174e-10
357.472	0.318	-0.239	5.43685481107024e-09	8.10480415889017e-10	-8.10479797929077e-10
358.064	0.311	-0.274	4.86672631225593e-09	7.25490464856975e-10	-7.25489883413819e-10
358.689	0.259	-0.314	4.66332898857374e-09	6.95169259817508e-10	-6.95169259817508e-10
359.250	0.346	-0.302	6.15102607987315e-09	7.63807221110541e-10	-7.63806668574366e-10
359.948	0.326	-0.352	6.27679461208897e-09	7.7942484709447e-10	-7.79424256939427e-10
360.624	0.379	-0.35	3.66665747280982e-09	5.60028681667548e-10	-5.60028399917146e-10
361.259	0.248	-0.256	4.74303740217739e-09	7.07051957804225e-10	-7.07051458198187e-10
361.850	0.271	-0.343	3.6006719876268e-09	5.49950403997798e-10	-5.49949933451998e-10
362.421	0.345	-0.301	3.51619803558255e-09	5.24164986984709e-10	-5.24164511905822e-10
363.142	0.380	-0.376	3.00734366171291e-09	4.59328064256925e-10	-4.59327870604723e-10
363.814	0.267	-0.292	4.26416949066396e-09	6.35666366369761e-10	-6.35665868008422e-10
364.402	0.374	-0.321	3.5311105551413e-09	5.26387893922019e-10	-5.26387893922019e-10
365.162	0.330	-0.385	3.44683232624798e-09	5.53027950217592e-10	-5.53027950217592e-10
365.882	0.394	-0.391	3.32413721250641e-09	5.2030860993851e-10	-5.20308383829299e-10
366.606	0.355	-0.33	3.5821243413964e-09	5.33992704506431e-10	-5.33992191199483e-10
367.445	0.420	-0.484	2.38607804976336e-09	3.64438777545789e-10	-3.64438593889011e-10
368.255	0.407	-0.39	2.7127296064542e-09	4.14330069017243e-10	-4.14329884881409e-10
369.088	0.408	-0.426	2.73848922119826e-09	4.03769033406302e-10	-4.03768846347418e-10
369.942	0.522	-0.445	2.34808541455108e-09	3.50032671088231e-10	-3.50032480911274e-10
370.989	0.520	-0.524	2.08023602045635e-09	3.42210614249552e-10	-3.42210468680811e-10
372.047	0.438	-0.539	2.3319429939511e-09	3.47626263338557e-10	-3.47626077373964e-10
372.902	0.389	-0.417	2.58264172220313e-09	4.04246455757768e-10	-4.04246279692699e-10
373.764	0.370	-0.473	2.46362780858093e-09	3.76283366421202e-10	-3.76283193791743e-10
374.559	0.506	-0.424	2.297991945025e-09	3.42565146288293e-10	-3.42564971706984e-10
375.613	0.519	-0.548	2.00735633236979e-09	3.06594533799373e-10	-3.06594400264586e-10
376.537	0.436	-0.404	2.68873967867439e-09	4.00814463518601e-10	-4.0081427917729e-10
377.582	0.579	-0.609	1.97443467873912e-09	2.94331927194108e-10	-2.94331783503657e-10
378.699	0.469	-0.538	2.32536496681856e-09	3.55165728408351e-10	-3.55165582484115e-10
379.755	0.423	-0.587	2.35067713629463e-09	3.59031848363137e-10	-3.59031650985933e-10
380.740	0.546	-0.562	2.12754167332621e-09	3.17155859187431e-10	-3.17155714785685e-10
381.967	0.702	-0.681	1.5573087898511e-09	2.49862862218033e-10	-2.49862769503835e-10
383.473	0.544	-0.804	1.51005271274521e-09	2.36360092622855e-10	-2.36360006502162e-10
384.762	0.781	-0.744	1.3024675098233e-09	1.94160788185271e-10	-1.94160707122276e-10
386.602	0.873	-1.059	1.00008185190531e-09	1.56537206473096e-10	-1.56537124758016e-10
388.235	0.548	-0.76	1.51495494617548e-09	2.31387379576734e-10	-2.3138729728116e-10
389.533	0.909	-0.751	1.18958420291223e-09	1.81691699885477e-10	-1.81691617855455e-10
391.093	0.828	-0.651	1.3386252610659e-09	1.99550899898078e-10	-1.99550819112295e-10
392.711	0.866	-0.791	1.053504789007e-09	1.82338442381801e-10	-1.82338362861473e-10
394.631	0.796	-1.054	1.06291595926844e-09	1.5845048008749e-10	-1.58450399811436e-10
396.421	0.903	-0.994	1.02926523275932e-09	1.6307137461708e-10	-1.63071292482446e-10
398.506	0.848	-1.182	1.0002192166154e-09	1.52768986481301e-10	-1.52768902138425e-10
400.453	1.002	-1.099	9.42022791873472e-10	1.51143139289827e-10	-1.51143096672325e-10
402.543	1.097	-1.088	8.81656723603749e-10	1.48747537775843e-10	-1.48747451669279e-10
404.837	1.421	-1.198	7.49167647995645e-10	1.23242358032702e-10	-1.2324231499663e-10
407.678	1.448	-1.42	6.79411079309137e-10	1.09008290170017e-10	-1.0900824821314e-10
410.110	0.929	-0.984	1.05186790304228e-09	1.56803524472935e-10	-1.56803442352277e-10
412.356	1.293	-1.317	7.85542603583989e-10	1.17102012938381e-10	-1.17101971092277e-10
414.788	1.044	-1.139	9.17617994576272e-10	1.47227478895085e-10	-1.47227435759262e-10
417.269	1.888	-1.438	5.54350949646001e-10	1.01065899708049e-10	-1.01065856007958e-10
421.011	1.660	-1.854	3.38010179453535e-10	7.74991227323318e-11	-7.74991227323318e-11
424.016	1.236	-1.345	7.29113037313386e-10	1.26193376594191e-10	-1.26193333328267e-10
427.473	2.309	-2.22	4.51319468853771e-10	7.24120905031787e-11	-7.24120453807075e-11
431.613	1.742	-1.831	5.28635899465013e-10	9.73741149702918e-11	-9.73740693356018e-11
435.356	1.327	-2.001	3.6654819210107e-10	8.07793066066258e-11	-8.07792625768552e-11
438.854	1.514	-2.17	4.94919012194799e-10	8.5659592212538e-11	-8.56595496197706e-11
442.422	2.427	-2.055	3.90646691959958e-10	6.9381970322586e-11	-6.9381970322586e-11
446.996	1.936	-2.147	4.08860466157719e-10	7.65414769150856e-11	-7.65414362137011e-11
450.572	1.807	-1.639	3.19358085653994e-10	7.32225599107265e-11	-7.32225599107265e-11
454.631	2.522	-2.253	4.09614423004057e-10	6.57206866362302e-11	-6.57206866362302e-11
459.295	2.050	-2.142	4.44776745454825e-10	8.10890118969135e-11	-8.10889665891832e-11
463.982	2.014	-2.637	3.8228744482037e-10	7.7654521101074e-11	-7.76544740992859e-11
468.163	1.977	-2.167	4.90670883199115e-10	8.49243202555873e-11	-8.49242735694011e-11
472.373	2.162	-2.234	2.54710317415418e-10	6.90153134588609e-11	-6.90153134588609e-11
NO NO NO NO NO NO
! xrtpcflux
4277.772	31.504	-46.223	2.68463798071865e-11	6.02206626985072e-12	-6.02206626985072e-12
4342.703	36.777	-33.427	2.87681101322986e-11	6.45997308434098e-12	-6.45997308434098e-12
4413.641	38.552	-34.16	2.72397867149649e-11	6.09742841603936e-12	-6.09742841603936e-12
4498.868	28.544	-46.675	2.73822838666163e-11	5.84912863688237e-12	-5.84912863688237e-12
4588.409	34.281	-60.997	1.42919148221387e-11	3.2127771500694e-12	-3.2127771500694e-12
4661.145	29.242	-38.455	1.73013985358854e-11	3.79106248900401e-12	-3.79106248900401e-12
4737.533	45.625	-47.146	2.0413043174768e-11	4.4769535546122e-12	-4.4769535546122e-12
4813.457	29.876	-30.299	2.92206110952592e-11	6.56853338817598e-12	-6.56853338817598e-12
4880.915	25.101	-37.582	2.82055768018218e-11	6.33365228646538e-12	-6.33365228646538e-12
4948.485	27.735	-42.47	2.42847352027756e-11	5.4589891286169e-12	-5.4589891286169e-12
5011.617	57.374	-35.397	1.84241743186271e-11	4.12847273838493e-12	-4.12847273838493e-12
5096.919	29.739	-27.929	2.07214175700604e-11	4.66329059670758e-12	-4.66329059670758e-12
5164.531	29.826	-37.872	1.45104261872857e-11	3.16969305547731e-12	-3.16969305547731e-12
5225.426	29.105	-31.07	1.86454337238033e-11	4.19631375768173e-12	-4.19631375768173e-12
5299.495	37.778	-44.964	2.04182966601613e-11	4.5995938406995e-12	-4.5995938406995e-12
5380.952	51.598	-43.68	1.7630297177549e-11	3.97154704172432e-12	-3.97154704172432e-12
5472.112	43.180	-39.562	2.1501494807409e-11	4.83334181674637e-12	-4.83334181674637e-12
5557.346	28.150	-42.055	1.90903203017534e-11	4.19573289567583e-12	-4.19573289567583e-12
5625.068	40.661	-39.573	1.239784354996e-11	2.78124869214328e-12	-2.78124869214328e-12
