READ TERR 1 2
! batSNR4flux
1236.301	38.417	-44.324	2.46529210252246e-11	5.40744841563442e-12	-5.40744841563442e-12
1298.314	29.057	-23.597	3.73299731084529e-11	8.4076118148e-12	-8.4076118148e-12
1350.109	22.393	-22.738	4.26490276085487e-11	9.622988907897e-12	-9.622988907897e-12
1400.261	24.895	-27.758	3.69197838984167e-11	8.33028735476134e-12	-8.33028735476134e-12
1453.975	38.878	-28.819	2.87252032125856e-11	6.44630006386565e-12	-6.44630006386565e-12
1528.018	22.503	-35.165	3.37491978850552e-11	7.60113351362903e-12	-7.60113351362903e-12
1586.883	31.330	-36.361	2.88062654265535e-11	6.47615539461654e-12	-6.47615539461654e-12
7337.290	73.669	-64.233	1.70919274564705e-11	3.18869768554094e-12	-3.18869768554094e-12
11799.729	217.053	-156.537	6.62339065745075e-12	1.49429761857817e-12	-1.49429761857817e-12
12174.640	175.614	-157.859	7.79636449713904e-12	1.76551696062554e-12	-1.76551696062554e-12
12540.680	200.714	-190.427	6.91627033358782e-12	1.56153890130133e-12	-1.56153890130133e-12
12991.586	196.102	-250.192	8.22011648492407e-12	1.60429895326379e-12	-1.60429895326379e-12
17524.280	101.433	-99.152	6.61075295827071e-12	1.45352243204735e-12	-1.45352243204735e-12
17717.500	106.290	-91.788	6.26155319746243e-12	1.40967229417088e-12	-1.40967229417088e-12
17894.822	69.378	-71.031	8.57618914087817e-12	1.93076996753372e-12	-1.93076996753372e-12
18031.329	85.817	-67.129	7.72921961051406e-12	1.74207078882064e-12	-1.74207078882064e-12
18197.447	77.660	-80.301	7.47626753527436e-12	1.67742420859462e-12	-1.67742420859462e-12
18386.947	91.252	-111.841	6.05598574797879e-12	1.32866586237615e-12	-1.32866586237615e-12
18569.775	103.994	-91.576	5.06227751979196e-12	1.2359888426036e-12	-1.2359888426036e-12
18813.861	165.792	-140.092	4.55240311651395e-12	9.38970408832541e-13	-9.38970408832541e-13
23615.419	105.495	-115.149	4.06370559112341e-12	1.05489282093148e-12	-1.05489282093148e-12
23846.457	95.101	-125.543	4.09690298229723e-12	1.0612251162757e-12	-1.0612251162757e-12
24112.155	122.758	-170.597	3.06703252951312e-12	7.94456473455611e-13	-7.94456473455611e-13
24393.043	112.655	-158.13	3.52711468736933e-12	8.90720819467884e-13	-8.90720819467884e-13
29217.023	168.786	-194.775	2.71772993757046e-12	7.06338107373421e-13	-7.06338107373421e-13
29583.719	175.680	-197.909	2.6153227227237e-12	6.81068574976546e-13	-6.81068574976546e-13
30120.496	278.261	-361.097	2.03503039616743e-12	4.60700582957848e-13	-4.60700582957848e-13
34974.465	211.634	-184.522	2.56632025237588e-12	6.69816463973038e-13	-6.69816463973038e-13
35627.993	613.677	-441.895	1.27964608091591e-12	2.92620549982405e-13	-2.92620549982405e-13
40832.854	215.577	-310.959	1.88437782339818e-12	4.90827881230723e-13	-4.90827881230723e-13
41593.014	521.017	-544.584	1.77011955622854e-12	3.34038441158143e-13	-3.34038441158143e-13
46988.638	922.857	-764.556	1.4420957004522e-12	2.78694506348635e-13	-2.78694506348635e-13
56485.270	2994.322	-3553.488	1.00693027762965e-12	1.98031509533387e-13	-1.98031509533387e-13
64512.070	754.243	-667.4	1.63360058842667e-12	3.40200619815376e-13	-3.40200619815376e-13
71845.971	3756.326	-1988.817	9.01467562925034e-13	2.07248787153273e-13	-2.07248787153273e-13
130785.534	101056.264	-20426.748	3.36209553447692e-13	9.03010714151641e-14	-9.03010714151641e-14
240600.807	3180.569	-3723.419	4.67172944716413e-13	1.1717223873316e-13	-1.1717223873316e-13
266973.729	40468.371	-12852.998	2.08308312870618e-13	5.57803820021506e-14	-5.57803820021506e-14
518776.302	157544.867	-114929.709	1.02869588318157e-13	2.83712099194974e-14	-2.83712099194974e-14
733548.224	17173.108	-7067.526	5.97873439009225e-14	3.52272760320617e-14	-2.60189305661681e-14
