READ TERR 1 2
! xrtwtflux
196.712	2.660	-3.002	3.39673200345097e-10	7.33667472488276e-11	-7.33668161507962e-11
202.648	3.455	-3.277	2.86393860249712e-10	6.18588501001404e-11	-6.18588708256947e-11
208.814	3.376	-2.71	3.51123911186548e-10	6.62326052580882e-11	-6.62326328921605e-11
NO NO NO NO NO NO
! xrtpcflux
228.169	10.347	-9.712	2.61195790708735e-10	5.84917336158239e-11	-5.84917336158239e-11
251.023	10.059	-12.507	2.6117280452893e-10	5.47401004458119e-11	-5.47401004458119e-11
276.677	11.985	-15.595	1.9440297786879e-10	4.24821012579386e-11	-4.24821012579386e-11
298.215	10.506	-9.553	2.62446902551966e-10	5.75138193565293e-11	-5.75138193565293e-11
322.030	6.749	-13.309	2.88947102769833e-10	6.05614170494122e-11	-6.05614170494122e-11
344.422	9.431	-15.643	2.02991003891097e-10	4.55926156033148e-11	-4.55926156033148e-11
369.323	9.603	-15.47	2.34238431227323e-10	4.90314074835285e-11	-4.90314074835285e-11
389.075	12.416	-10.15	2.36407916102009e-10	5.16612675319005e-11	-5.16612675319005e-11
417.213	11.859	-15.722	1.84077623502392e-10	4.12832190216152e-11	-4.12832190216152e-11
446.725	17.449	-17.654	1.58425324244825e-10	3.39132892424093e-11	-3.39132892424093e-11
481.967	19.818	-17.792	1.337836257285e-10	3.00037461362593e-11	-3.00037461362593e-11
536.096	30.879	-34.311	7.64912892534961e-11	1.74131981004781e-11	-1.74131981004781e-11
595.960	28.683	-28.985	8.72592840341833e-11	1.95697024332516e-11	-1.95697024332516e-11
652.308	22.481	-27.666	1.00744726218384e-10	2.27290369673833e-11	-2.27290369673833e-11
731.405	56.213	-56.616	4.70120068898829e-11	1.03758565924721e-11	-1.03758565924721e-11
864.006	69.037	-76.388	3.23442661513153e-11	7.34103661104153e-12	-7.34103661104153e-12
970.276	43.001	-37.233	2.34479853584769e-11	5.29228688244889e-12	-5.29228688244889e-12
1043.856	27.090	-30.579	3.35336953520236e-11	7.53335211527778e-12	-7.53335211527778e-12
1092.622	35.992	-21.677	3.26227599265571e-11	7.34012757917192e-12	-7.34012757917192e-12
1211.668	89.950	-83.054	1.87843809645719e-11	3.16297542060132e-12	-3.16297542060132e-12
5120.526	318.586	-280.662	2.24397982767455e-12	5.85366131101249e-13	-5.85366131101249e-13
5625.751	179.428	-186.64	3.93201646599328e-12	9.91192972144672e-13	-9.91192972144672e-13
6040.928	268.223	-235.748	2.68083047032038e-12	6.98995847987975e-13	-6.98995847987975e-13
6697.994	348.293	-388.844	3.19764251386543e-12	6.33894149987763e-13	-6.33894149987763e-13
11443.987	318.544	-438.665	1.62423271919214e-12	4.30098937999421e-13	-4.30098937999421e-13
12055.152	236.423	-292.621	2.33786459511391e-12	6.14782563719847e-13	-6.14782563719847e-13
12529.610	253.388	-238.035	2.52891383085071e-12	6.60070023461804e-13	-6.60070023461804e-13
17590.765	231.507	-560.804	1.50774361808432e-12	3.98806018755912e-13	-3.98806018755912e-13
18125.516	393.782	-303.244	2.41886547765879e-12	5.36101247128274e-13	-5.36101247128274e-13
23275.794	318.568	-260.619	2.33557004433099e-12	5.94473852567071e-13	-5.94473852567071e-13
37520.802	8214.062	-8512.811	8.86776420868815e-13	1.6837871728091e-13	-1.6837871728091e-13
99837.756	16156.515	-13757.499	4.98687130938466e-13	1.18582599581749e-13	-1.18582599581749e-13
202917.748	31877.275	-43171.986	2.87549171210175e-13	7.54401583622177e-14	-7.54401583622177e-14
345778.238	97155.641	-81686.292	8.65398716347807e-14	2.90112848435958e-14	-2.42548717003546e-14
NO NO NO NO NO NO
! batSNR4flux
1.06100004264287	0.14	-0.14	2.77088845661002e-08	8.37447066956469e-09	-8.37447066956469e-09
1.26100005626678	0.06	-0.06	6.16575237281344e-08	1.30356407282158e-08	-1.30356407282158e-08
1.38100006103516	0.06	-0.06	4.40135743366065e-08	1.40840590640248e-08	-1.40840590640248e-08
1.50100006580353	0.06	-0.06	5.65825115752417e-08	1.36818187830161e-08	-1.36818187830161e-08
1.74100003560384	0.18	-0.18	3.77470867572907e-08	7.4723422748474e-09	-7.4723422748474e-09
1.96100004434586	0.04	-0.04	6.54380288971839e-08	1.52089421079887e-08	-1.52089421079887e-08
2.16100004732609	0.16	-0.16	3.95516003478584e-08	7.69848575475064e-09	-7.69848575475064e-09
2.36100008010864	0.04	-0.04	6.51721028624862e-08	1.48415670111554e-08	-1.48415670111554e-08
2.46100006421407	0.06	-0.06	5.61213774717212e-08	1.25511472490341e-08	-1.25511472490341e-08
2.6410000316302	0.12	-0.12	3.57843901610566e-08	8.62547354761205e-09	-8.62547354761205e-09
2.88100004116694	0.12	-0.12	3.3392319317352e-08	8.01645018752242e-09	-8.01645018752242e-09
3.12100005070368	0.12	-0.12	4.69087095107978e-08	8.46914071781744e-09	-8.46914071781744e-09
3.30100005785624	0.06	-0.06	5.23444372853681e-08	1.28326535476822e-08	-1.28326535476822e-08
3.46100005626678	0.1	-0.1	3.64687624448652e-08	1.02060129642556e-08	-1.02060129642556e-08
3.66100003242493	0.1	-0.1	3.94902714771704e-08	9.23068863777807e-09	-9.23068863777807e-09
3.92100003778934	0.16	-0.16	3.06572134984923e-08	8.23423126177624e-09	-8.23423126177624e-09
4.24100006043911	0.16	-0.16	3.89372670081231e-08	8.53911455897358e-09	-8.53911455897358e-09
4.72100004225969	0.32	-0.32	2.51529891996098e-08	6.61966868773613e-09	-6.61966868773613e-09
5.2010000538826	0.16	-0.16	3.81171508348897e-08	9.02382487137794e-09	-9.02382487137794e-09
5.56100004434585	0.2	-0.2	3.03373631593467e-08	7.51663590163557e-09	-7.51663590163557e-09
6.22100004776664	0.46	-0.46	1.35608834456966e-08	4.26611442347586e-09	-4.26611442347586e-09
7.1410000463154	0.46	-0.46	1.53620227076374e-08	3.53612083420694e-09	-3.53612083420694e-09
8.08100004911423	0.48	-0.48	1.1029445371261e-08	2.81594125987994e-09	-2.81594125987994e-09
8.58099998950958	0.02	-0.02	5.2263216598747e-08	1.26787373999103e-08	-1.26787373999103e-08
10.201000046432	1.6	-1.6	3.71079070273312e-09	1.03902763902517e-09	-1.03902763902517e-09
12.0010000419617	0.2	-0.2	8.79284713159518e-09	2.10958075580604e-09	-2.10958075580604e-09
