READ TERR 1 2
! xrtwtslewflux
5841.420	69.224	-68.679	9.79322362147271e-12	2.20922260912492e-12	-2.20922260912492e-12
5992.254	63.816	-81.609	9.29146682940197e-12	2.09371643857656e-12	-2.09371643857656e-12
6129.929	49.000	-73.859	1.10188637167358e-11	2.48022044024591e-12	-2.48022044024591e-12
6264.817	52.015	-85.888	9.80278698931259e-12	2.19920938586888e-12	-2.19920938586888e-12
6383.781	75.969	-66.949	9.41063608153004e-12	2.11822742095514e-12	-2.11822742095514e-12
6551.640	86.131	-91.89	7.56694508011479e-12	1.70323288106497e-12	-1.70323288106497e-12
6708.129	57.516	-70.358	1.04345187371991e-11	2.35389107050874e-12	-2.35389107050874e-12
6888.190	130.665	-122.545	5.76822077786915e-12	1.24720451161006e-12	-1.24720451161006e-12
12282.584	500.986	-429.222	2.85894945600871e-12	7.50350812044472e-13	-7.50350812044472e-13
18083.206	464.645	-473.086	2.6236954858844e-12	6.66677557295008e-13	-6.66677557295008e-13
27284.341	2790.281	-3914.177	1.04954503556227e-12	2.04006762924162e-13	-2.04006762924162e-13
38310.174	7688.601	-5081.598	7.14758302388782e-13	1.67760668245991e-13	-1.67760668245991e-13
71173.710	10136.411	-7486.067	6.12454950195231e-13	3.04885583825063e-13	-2.31240647419957e-13
NO NO NO NO NO NO
! batSNR4flux
0.180999993483225	0.06	-0.06	6.83614279019542e-08	1.70077662394935e-08	-1.70077662394935e-08
0.421000003019969	0.18	-0.18	3.99032452623414e-08	9.73761158455488e-09	-9.73761158455488e-09
0.781000004079607	0.18	-0.18	3.32864877376936e-08	8.54733222722287e-09	-8.54733222722287e-09
1.02100000699361	0.06	-0.06	5.58309872528748e-08	1.36724358980106e-08	-1.36724358980106e-08
1.28100000143051	0.2	-0.2	3.44774661452002e-08	7.53343198574601e-09	-7.53343198574601e-09
1.68100000739098	0.2	-0.2	4.16101324214433e-08	1.04078828128815e-08	-1.04078828128815e-08
1.98100000143051	0.1	-0.1	9.6076211620647e-08	2.10679964757987e-08	-2.10679964757987e-08
2.18100000143051	0.1	-0.1	9.24109456097713e-08	2.6486823661237e-08	-2.6486823661237e-08
2.38100000143051	0.1	-0.1	1.34760546986024e-07	3.29879058557717e-08	-3.29879058557717e-08
2.64100000679493	0.16	-0.16	1.11988912972888e-07	3.50950661163123e-08	-3.50950661163123e-08
2.84100000977516	0.04	-0.04	3.29372815645457e-07	7.75944938358469e-08	-7.75944938358469e-08
3.08100000143051	0.2	-0.2	1.80643170342061e-07	4.0560080646047e-08	-4.0560080646047e-08
3.70100000563122	0.42	-0.42	1.7918529787667e-07	4.05525507369218e-08	-4.05525507369218e-08
5.38100000332272	1.26	-1.26	3.04176360265778e-07	6.45834987709013e-08	-6.45834987709013e-08
6.92100000585828	0.28	-0.28	1.32672743329196e-06	3.19102164980623e-07	-3.19102164980623e-07
7.50100000222524	0.3	-0.3	6.53216066036685e-07	3.07626049705349e-07	-3.07626049705349e-07
8.10100000222524	0.3	-0.3	1.25862256772316e-06	3.07298318451893e-07	-3.07298318451893e-07
11.7210000039296	3.32	-3.32	4.26579581544804e-07	9.41152099902499e-08	-9.41152099902499e-08
15.5210000045101	0.48	-0.48	3.58606468513613e-07	7.89151099736335e-08	-7.89151099736335e-08
16.1610000026226	0.16	-0.16	3.689716722085e-07	9.15154205809981e-08	-9.15154205809981e-08
16.8010000032186	0.48	-0.48	1.47800524589646e-07	3.66467200218301e-08	-3.66467200218301e-08
17.5210000069936	0.24	-0.24	1.641183300351e-07	3.61912948700699e-08	-3.61912948700699e-08
17.8209999990463	0.06	-0.06	4.05984509313253e-07	8.55291621852165e-08	-8.55291621852165e-08
18.0410000053048	0.16	-0.16	2.41329613776064e-07	5.64550538437775e-08	-5.64550538437775e-08
19.9610000037063	1.76	-1.76	3.14660825833682e-07	7.97927839914414e-08	-7.97927839914414e-08
22.6010000029477	0.88	-0.88	3.50507157378725e-06	7.82389336225476e-07	-7.82389336225476e-07
23.5810000133514	0.1	-0.1	5.45851912363341e-06	1.14530182491007e-06	-1.14530182491007e-06
24.4810000029206	0.8	-0.8	1.14855617492883e-06	2.16036177788004e-07	-2.16036177788004e-07
26.0810000044107	0.8	-0.8	1.71440520132688e-07	6.86168074647478e-08	-6.86168074647478e-08
27.0410000053048	0.16	-0.16	3.35069044243522e-07	8.16526705807005e-08	-8.16526705807005e-08
27.4010000002384	0.2	-0.2	1.43754532715602e-07	5.22206015989766e-08	-5.22206015989766e-08
27.8010000061989	0.2	-0.2	1.90889200255588e-07	4.04911847887604e-08	-4.04911847887604e-08
28.2410000008345	0.24	-0.24	6.799138177748e-08	3.02904360801966e-08	-3.02904360801966e-08
28.7810000054041	0.3	-0.3	1.36036388334657e-07	3.21010782954431e-08	-3.21010782954431e-08
29.1010000300407	0.02	-0.02	5.66870351987054e-07	1.34273080464346e-07	-1.34273080464346e-07
29.4010000036444	0.28	-0.28	1.49869827418545e-07	4.16878228713594e-08	-4.16878228713594e-08
29.9610000017711	0.28	-0.28	2.09433564148968e-07	5.00762444032498e-08	-5.00762444032498e-08
30.5610000048578	0.32	-0.32	1.17509260849958e-07	5.53236469504142e-08	-5.53236469504142e-08
31.1010000029477	0.22	-0.22	3.85905938689024e-07	7.48844720538489e-08	-7.48844720538489e-08
33.461000003681	2.14	-2.14	1.25345365173564e-07	4.8465419700034e-08	-4.8465419700034e-08
