## BAT - batSNR4flux
644.896	29.665	-33.018	1.05877109283357e-10	2.2706470049843e-11	-2.2706470049843e-11
711.288	38.492	-36.727	3.37772943979481e-11	7.39480875895621e-12	-7.39480875895621e-12
790.421	34.579	-40.641	3.01222336715083e-11	6.76627879815449e-12	-6.76627879815449e-12
867.950	29.763	-42.95	3.03548815894377e-11	6.83413182771051e-12	-6.83413182771051e-12
945.298	47.693	-47.585	2.25579075397371e-11	5.04983721660639e-12	-5.04983721660639e-12
1054.037	49.276	-61.046	1.92119032568442e-11	4.23822553549347e-12	-4.23822553549347e-12
1201.417	120.033	-98.104	6.61711859529006e-12	1.75095145312158e-12	-1.75095145312158e-12
1390.773	181.409	-69.323	6.25566278507682e-12	1.57181352971664e-12	-1.57181352971664e-12
1702.829	190.280	-130.646	5.61161073070759e-12	1.29145724851677e-12	-1.29145724851677e-12
5291.161	129.963	-160.885	3.76194487549404e-12	9.82197283454501e-13	-9.82197283454501e-13
5628.996	220.879	-207.872	2.46923250160859e-12	6.52800338505686e-13	-6.52800338505686e-13
6058.363	142.537	-208.487	3.0332341153214e-12	7.95897422091076e-13	-7.95897422091076e-13
6397.486	129.365	-196.586	3.26253027665437e-12	8.60902565776231e-13	-8.60902565776231e-13
6800.576	172.578	-273.725	2.36751483562137e-12	6.25122403182191e-13	-6.25122403182191e-13
7340.184	347.539	-367.03	2.2859252621379e-12	4.88194704774151e-13	-4.88194704774151e-13
11243.403	254.027	-322.655	1.95778116457128e-12	5.22384684349503e-13	-5.22384684349503e-13
11793.118	185.718	-295.687	2.39842207439968e-12	6.33174153699255e-13	-6.33174153699255e-13
12268.601	259.338	-289.765	2.07567690400875e-12	5.52102236128655e-13	-5.52102236128655e-13
12845.268	610.365	-317.329	1.87259522543828e-12	4.00991332390808e-13	-4.00991332390808e-13
17046.145	318.445	-330.95	1.65840513682224e-12	4.42934609448108e-13	-4.42934609448108e-13
17836.119	285.681	-471.529	1.41214334441174e-12	3.79297465365693e-13	-3.79297465365693e-13
18587.229	653.768	-465.429	1.60778410606792e-12	3.40013831729011e-13	-3.40013831729011e-13
23316.341	352.001	-588.243	1.13188343658455e-12	3.06101581273244e-13	-3.06101581273244e-13
24305.835	713.944	-637.493	9.0674483396256e-13	2.33463736042977e-13	-2.33463736042977e-13
29592.839	1225.620	-878.005	8.41417956624508e-13	1.77605406330491e-13	-1.77605406330491e-13
35052.471	1541.239	-993.642	6.58163737843155e-13	1.44070151380134e-13	-1.44070151380134e-13
40833.883	1379.767	-1004.68	7.25731479914572e-13	1.5449792955633e-13	-1.5449792955633e-13
52508.263	1436.830	-1113.11	4.37000949925205e-13	1.17773332879862e-13	-1.17773332879862e-13
