READ TERR 1 2
! xrtwtflux
255.888	0.389	-0.408	1.98560755777558e-08	2.60319496718021e-09	-2.5052620904771e-09
256.599	0.440	-0.321	2.06396620190017e-08	2.70386508752986e-09	-2.60574775284582e-09
257.378	0.384	-0.338	2.11164762568524e-08	2.76556384379128e-09	-2.66662526618082e-09
258.153	0.487	-0.391	1.58053977788365e-08	2.19424328127177e-09	-2.12478128030004e-09
259.059	0.409	-0.419	1.68353000645431e-08	2.26924374120705e-09	-2.19331609583745e-09
259.986	0.537	-0.518	1.3703222243646e-08	1.76881183073826e-09	-1.7044694399069e-09
260.884	0.365	-0.361	2.01383447185135e-08	2.6366194312576e-09	-2.54390325110554e-09
261.857	0.461	-0.609	1.37488902801012e-08	1.82607019966061e-09	-1.76396352141698e-09
262.702	0.432	-0.385	1.82191151353716e-08	2.31815390336106e-09	-2.23232615641747e-09
263.630	0.500	-0.496	1.44149042725615e-08	1.86020898035422e-09	-1.79345228822255e-09
264.512	0.452	-0.381	1.71965533625954e-08	2.31713424927077e-09	-2.24116745881124e-09
265.494	0.429	-0.53	1.6014474479739e-08	2.06644557511067e-09	-1.99265218950623e-09
266.390	0.446	-0.467	1.6749393938917e-08	2.13060571086291e-09	-2.05280692837615e-09
267.363	0.565	-0.527	1.32794158133345e-08	1.74858328719817e-09	-1.69221130079975e-09
268.499	0.539	-0.571	1.28253707402897e-08	1.67920811315582e-09	-1.62538075538169e-09
269.601	0.730	-0.563	1.11357957733274e-08	1.48313694065267e-09	-1.41303747918763e-09
270.960	0.686	-0.629	1.09160209329293e-08	1.49456538846256e-09	-1.38729136673398e-09
272.259	0.627	-0.613	1.17300310810907e-08	1.60463754888417e-09	-1.49067351423592e-09
273.561	0.606	-0.675	1.17139077476459e-08	1.51338023483801e-09	-1.4417193692974e-09
274.773	0.732	-0.606	1.07403312621553e-08	1.44553473843613e-09	-1.40281496620739e-09
276.349	0.807	-0.844	9.01290882250127e-09	1.16347712723453e-09	-1.12097965591278e-09
278.048	0.846	-0.892	8.34614663819442e-09	1.10977011949265e-09	-1.06968565829687e-09
279.700	0.953	-0.806	8.10106484800244e-09	1.09343482792999e-09	-1.05422021711871e-09
281.474	0.767	-0.82	9.24105898625642e-09	1.1956558391545e-09	-1.14746860022407e-09
282.673	0.337	-0.433	1.01373475227e-08	1.26847017682504e-09	-1.25935737249077e-09
283.296	0.266	-0.285	9.16209666375966e-09	1.16076280946895e-09	-1.16034393735195e-09
283.838	0.338	-0.275	8.66844586817231e-09	1.06126594635374e-09	-1.06085850406243e-09
284.517	0.312	-0.341	8.63698589289948e-09	1.05739750483566e-09	-1.05699421822593e-09
285.141	0.273	-0.312	6.95856699985609e-09	1.0274574645734e-09	-1.02718939301391e-09
285.692	0.317	-0.278	9.49544576532105e-09	1.18245828441236e-09	-1.18202667488431e-09
286.360	0.401	-0.352	7.07347255621967e-09	8.96082297829518e-10	-8.95768786764566e-10
287.094	0.435	-0.333	6.87559765143152e-09	8.54489163828151e-10	-8.54182356349584e-10
287.864	0.257	-0.334	6.50702586731158e-09	9.71301404220274e-10	-9.71064550021516e-10
288.462	0.349	-0.341	8.61297740520671e-09	1.05429046852671e-09	-1.05391344141547e-09
289.192	0.339	-0.381	7.82642158279139e-09	1.00861067902597e-09	-1.00828918752954e-09
289.803	0.293	-0.271	6.97822711240186e-09	1.04437506118568e-09	-1.04413225956011e-09
290.382	0.285	-0.287	6.85019065609304e-09	1.0004996429701e-09	-1.00025823265412e-09
290.938	0.328	-0.271	6.75280656705258e-09	9.75955300558275e-10	-9.75717820614897e-10
291.631	0.383	-0.365	7.69305234570744e-09	9.4154408105639e-10	-9.41229026411312e-10
292.333	0.342	-0.32	8.31090504029765e-09	1.10898812387124e-09	-1.10867459599479e-09
292.984	0.294	-0.309	6.64859385196155e-09	9.92326335259195e-10	-9.92100385079822e-10
293.550	0.330	-0.272	6.47628065216829e-09	9.91558074659638e-10	-9.91342130806425e-10
294.224	0.299	-0.345	6.2664144074054e-09	9.35305029091928e-10	-9.35088766347068e-10
294.819	0.322	-0.296	6.52133600795112e-09	9.98478579363647e-10	-9.98257281823742e-10
295.569	0.294	-0.428	5.79011536106662e-09	8.64235201777098e-10	-8.6403220081081e-10
296.175	0.292	-0.311	7.04641089253983e-09	1.0517619105002e-09	-1.05151355220262e-09
296.819	0.329	-0.352	6.23693224488343e-09	9.30947931117978e-10	-9.30725984337817e-10
297.460	0.344	-0.313	6.18176567509431e-09	9.2272310489891e-10	-9.22501702347233e-10
298.122	0.345	-0.317	5.84733504721771e-09	8.72811934031061e-10	-8.72600803179718e-10
298.745	0.314	-0.279	6.13424450856038e-09	9.39267854435e-10	-9.39050844999773e-10
299.407	0.345	-0.349	5.2122681358955e-09	7.98104111343989e-10	-7.97918904354956e-10
300.163	0.367	-0.41	4.72548186387303e-09	7.42415606114957e-10	-7.42250574710131e-10
300.940	0.431	-0.41	4.60695038908283e-09	7.05432781812424e-10	-7.05266746963986e-10
301.714	0.343	-0.342	5.85599152886785e-09	8.96693644377505e-10	-8.96482680217628e-10
302.346	0.342	-0.289	6.63575176736645e-09	9.90523716204999e-10	-9.90280425252923e-10
303.106	0.304	-0.418	5.98327653932038e-09	8.93107602541899e-10	-8.92891957949484e-10
303.784	0.322	-0.373	6.42616011297716e-09	9.59194416224656e-10	-9.58965029080517e-10
304.535	0.518	-0.429	4.97690835109935e-09	7.42856059375094e-10	-7.42681404627734e-10
305.551	0.544	-0.499	4.47637042125454e-09	7.03213334228352e-10	-7.03067065467462e-10
306.438	0.276	-0.343	7.86255356329001e-09	1.20378452599259e-09	-1.20352541183126e-09
307.107	0.301	-0.393	7.27297021857962e-09	1.08551238626334e-09	-1.08526576914444e-09
307.886	0.474	-0.478	5.41228983953664e-09	8.07817399153378e-10	-8.07631157015592e-10
308.792	0.342	-0.432	6.79086946894963e-09	1.01360058555328e-09	-1.01336358412106e-09
309.522	0.366	-0.388	7.04321382470386e-09	1.05128772427392e-09	-1.05103810437824e-09
310.436	0.510	-0.548	5.08766361022698e-09	7.59416046414223e-10	-7.59233230705774e-10
311.650	0.590	-0.703	4.23949513190753e-09	6.32826100068174e-10	-6.32671729602665e-10
312.826	0.475	-0.586	5.26188995103261e-09	7.85417603409053e-10	-7.85229156968323e-10
313.977	0.709	-0.677	4.09211020047509e-09	6.10787334074509e-10	-6.10644282313258e-10
315.286	0.612	-0.6	4.29093378695057e-09	6.91805015956075e-10	-6.91669631325359e-10
316.437	0.550	-0.539	5.0224261016326e-09	7.49594916820847e-10	-7.49427141826986e-10
317.721	0.666	-0.734	3.81311970023382e-09	5.83801627898598e-10	-5.83675937434237e-10
319.133	0.525	-0.746	4.09968565236572e-09	6.44045819774602e-10	-6.43910753401576e-10
320.161	0.509	-0.504	5.31311121880999e-09	7.93046881374518e-10	-7.92859024633315e-10
321.417	0.688	-0.748	3.69367314561837e-09	5.51344802986633e-10	-5.51211309763692e-10
323.027	0.783	-0.922	2.9921359020525e-09	4.46648805368848e-10	-4.46537640098024e-10
324.377	0.660	-0.568	4.02090403465933e-09	6.00239758774975e-10	-6.00086980536124e-10
325.802	0.804	-0.765	2.9433323614008e-09	4.62467457848556e-10	-4.6235840309272e-10
327.430	0.701	-0.824	2.97235216127775e-09	4.55193437953964e-10	-4.55077969076513e-10
329.105	0.884	-0.974	2.35456000401646e-09	3.79706940735622e-10	-3.7961870502987e-10
330.883	0.800	-0.894	2.6523129822167e-09	4.27736056860951e-10	-4.27634893636501e-10
332.674	0.857	-0.992	2.44874816521954e-09	4.05392887908755e-10	-4.05302605133943e-10
334.897	1.337	-1.366	1.87354778951365e-09	2.79702017362633e-10	-2.79627939152431e-10
337.654	1.686	-1.42	1.72804862793469e-09	2.57965010598611e-10	-2.57898985010536e-10
340.336	1.071	-0.996	2.42737497973708e-09	3.8137249005903e-10	-3.8128635110921e-10
342.747	1.210	-1.34	1.88435633082504e-09	2.96053952714974e-10	-2.95987567739639e-10
345.656	1.718	-1.7	1.32725013374632e-09	2.0852891528686e-10	-2.08481703402127e-10
349.148	1.658	-1.774	1.21949945469421e-09	1.91607722113473e-10	-1.9156318437577e-10
352.880	2.107	-2.073	9.31094804401916e-10	1.5014442477676e-10	-1.50110713972299e-10
357.105	2.073	-2.118	9.68384420428319e-10	1.48294926614343e-10	-1.48258130648333e-10
361.600	1.888	-2.421	9.28855165215042e-10	1.4595049755695e-10	-1.45915233321036e-10
365.560	3.111	-2.072	6.92715030775957e-10	1.19588487124798e-10	-1.19564759409958e-10
370.580	2.209	-1.91	6.0759395808472e-10	1.24770871158353e-10	-1.24754566483021e-10
375.140	1.750	-2.351	5.67420888846763e-10	1.21304258086783e-10	-1.21288043899495e-10
378.211	2.336	-1.321	5.80723575548358e-10	1.34828486193843e-10	-1.34812583960776e-10
382.510	1.851	-1.962	5.54953850544271e-10	1.23583175371368e-10	-1.23568323234266e-10
386.798	2.770	-2.438	6.42649780348387e-10	1.04976176392334e-10	-1.04954587440314e-10
391.891	2.786	-2.323	3.80487227646312e-10	8.83297678733658e-11	-8.83206508158187e-11
397.855	3.001	-3.177	3.49516657029049e-10	6.8996025880739e-11	-6.8986265909411e-11
NO NO NO NO NO NO
! xrtpcflux
424.753	21.060	-16.55	4.73832462271514e-10	1.06789119275131e-10	-1.06789119275131e-10
467.918	25.534	-22.105	4.08486871141551e-10	8.60550650799338e-11	-8.60550650799338e-11
516.348	22.236	-22.896	3.55945585751375e-10	8.03262607097661e-11	-8.03262607097661e-11
575.290	28.484	-36.706	2.32205214027087e-10	5.23328102411515e-11	-5.23328102411515e-11
637.013	29.444	-33.239	2.7194736785399e-10	5.99402936436608e-11	-5.99402936436608e-11
704.020	42.671	-37.563	2.18192092705858e-10	4.93044243292025e-11	-4.93044243292025e-11
764.890	24.425	-18.199	4.15208909770047e-10	9.41968599760634e-11	-9.41968599760634e-11
818.504	28.480	-29.189	2.9627333222813e-10	6.69482936168851e-11	-6.69482936168851e-11
881.904	35.284	-34.921	2.35325355136182e-10	5.31759959889108e-11	-5.31759959889108e-11
971.148	28.781	-53.96	1.87085749540249e-10	4.27264442272314e-11	-4.27264442272314e-11
1055.821	36.879	-55.891	1.60045424211839e-10	3.63570643943319e-11	-3.63570643943319e-11
1124.434	40.978	-31.734	1.99141463958625e-10	4.4999599773317e-11	-4.4999599773317e-11
1189.143	23.909	-23.73	3.02056338133026e-10	6.87997968544263e-11	-6.87997968544263e-11
1254.186	54.143	-41.135	1.51734849680031e-10	3.43779627717588e-11	-3.43779627717588e-11
1362.031	54.113	-53.702	1.4241936491701e-10	3.25690132967908e-11	-3.25690132967908e-11
1531.217	130.643	-115.073	8.57389299725788e-11	1.40599339437377e-11	-1.40599339437377e-11
4940.558	20.262	-32.392	4.90778374717695e-11	1.10273771846521e-11	-1.10273771846521e-11
4984.625	18.820	-23.805	5.82916626196938e-11	1.32239495190524e-11	-1.32239495190524e-11
5031.007	20.076	-27.563	5.14857180428105e-11	1.1698866434931e-11	-1.1698866434931e-11
5084.520	34.260	-33.436	3.72404806370215e-11	8.47569543035067e-12	-8.47569543035067e-12
10654.502	24.707	-27.947	3.07013653420193e-11	6.90112911616994e-12	-6.90112911616994e-12
10708.506	28.371	-29.297	2.97677008790524e-11	6.52836594219061e-12	-6.52836594219061e-12
10787.981	49.188	-51.105	2.78246214806668e-11	6.27338263810567e-12	-6.27338263810567e-12
10892.458	55.034	-55.288	2.89320229353249e-11	6.36305186934461e-12	-6.36305186934461e-12
10970.552	24.580	-23.06	3.79160645669806e-11	8.51391193807445e-12	-8.51391193807445e-12
11032.220	28.101	-37.089	2.58645299081839e-11	5.82001431019869e-12	-5.82001431019869e-12
11097.027	43.528	-36.706	2.56522787025064e-11	5.77197844219925e-12	-5.77197844219925e-12
11202.963	30.364	-62.407	3.31744222987893e-11	7.47149620484973e-12	-7.47149620484973e-12
11276.063	24.962	-42.736	4.50561455985261e-11	1.01474863101438e-11	-1.01474863101438e-11
11349.625	59.215	-48.6	2.80390619859384e-11	6.34759986185364e-12	-6.34759986185364e-12
11457.295	59.359	-48.455	2.65744453716425e-11	5.97890460708176e-12	-5.97890460708176e-12
11558.357	41.039	-41.703	3.6075902926198e-11	7.88776986433369e-12	-7.88776986433369e-12
11673.691	51.070	-74.296	1.99881254489582e-11	4.51120454268942e-12	-4.51120454268942e-12
11756.336	33.616	-31.574	2.3826980589613e-11	5.33345343534965e-12	-5.33345343534965e-12
11823.532	34.117	-33.581	2.2578038287993e-11	5.08049042682515e-12	-5.08049042682515e-12
11905.433	50.002	-47.783	2.55116058977206e-11	5.65037566563517e-12	-5.65037566563517e-12
12030.147	48.145	-74.712	2.00859570406564e-11	3.56939846455087e-12	-3.56939846455087e-12
16388.373	37.127	-35.586	1.9845106369126e-11	4.47938590539966e-12	-4.47938590539966e-12
16472.367	40.889	-46.867	1.73703096121957e-11	3.89778751042734e-12	-3.89778751042734e-12
16572.746	43.311	-59.49	2.70886997046232e-11	5.9830119941617e-12	-5.9830119941617e-12
16657.781	43.525	-41.724	3.26645914894028e-11	7.34608842437677e-12	-7.34608842437677e-12
16796.481	50.250	-95.175	1.36877235652121e-11	3.01367609997262e-12	-3.01367609997262e-12
16873.527	23.350	-26.796	3.30173038916516e-11	7.22910933433179e-12	-7.22910933433179e-12
16937.484	29.598	-40.607	2.14850345109611e-11	4.85527366521536e-12	-4.85527366521536e-12
17010.557	49.296	-43.475	1.59203376832162e-11	3.57661847227541e-12	-3.57661847227541e-12
17098.077	34.489	-38.224	1.9937612767507e-11	4.47387416967635e-12	-4.47387416967635e-12
17181.679	61.209	-49.113	1.32418065881006e-11	2.96789642887596e-12	-2.96789642887596e-12
17276.092	44.523	-33.204	1.87873778262685e-11	4.22568206916551e-12	-4.22568206916551e-12
17379.139	44.276	-58.524	1.512903069448e-11	3.42296162919008e-12	-3.42296162919008e-12
17450.487	30.596	-27.072	2.8202888386451e-11	6.32855073463266e-12	-6.32855073463266e-12
17504.896	26.333	-23.813	3.42753842742754e-11	7.49619349592058e-12	-7.49619349592058e-12
17570.703	38.254	-39.473	2.05098786536982e-11	4.61310920099823e-12	-4.61310920099823e-12
17635.779	23.324	-26.822	3.12243902392638e-11	7.0147856178011e-12	-7.0147856178011e-12
17700.717	36.113	-41.614	1.97579242507486e-11	4.43355392619216e-12	-4.43355392619216e-12
17783.432	56.189	-46.602	2.32426683554636e-11	4.19030668215732e-12	-4.19030668215732e-12
22244.279	73.135	-92.349	1.01200618223947e-11	2.27668262007553e-12	-2.27668262007553e-12
22375.741	41.966	-58.327	1.86509899039776e-11	4.00576651697872e-12	-4.00576651697872e-12
22487.880	65.222	-70.174	1.24855255603813e-11	2.8145419562887e-12	-2.8145419562887e-12
22674.029	67.122	-120.927	8.80595377600081e-12	1.9952124022634e-12	-1.9952124022634e-12
22808.672	85.426	-67.52	1.08806102963888e-11	2.46527829918457e-12	-2.46527829918457e-12
23006.966	87.718	-112.867	8.4084336980109e-12	1.89932606699148e-12	-1.89932606699148e-12
23136.034	53.928	-41.35	1.77600626261011e-11	3.99571321681071e-12	-3.99571321681071e-12
23266.751	103.738	-76.789	9.43128986456255e-12	2.12191058453273e-12	-2.12191058453273e-12
23451.092	87.384	-80.603	1.21077532909212e-11	2.48843711265565e-12	-2.48843711265565e-12
28518.898	57.064	-78.332	1.09350530252414e-11	2.46017205564426e-12	-2.46017205564426e-12
28654.276	64.602	-78.315	1.03328783769501e-11	2.327552995364e-12	-2.327552995364e-12
28765.253	43.889	-46.374	1.62901827613686e-11	3.67852657065138e-12	-3.67852657065138e-12
28898.704	65.893	-89.561	1.0012263461693e-11	2.21577244145229e-12	-2.21577244145229e-12
29053.562	84.039	-88.966	8.58480792708264e-12	1.94816334229996e-12	-1.94816334229996e-12
29213.363	87.207	-75.761	1.00404044585234e-11	2.14777357658687e-12	-2.14777357658687e-12
