READ TERR 1 2
! xrtwtslewflux
7.82099999904633	0.02	-0.02	2.0533360832568e-07	3.96861412972282e-08	-3.96861412972282e-08
7.92100002288818	0.08	-0.08	1.02259085487054e-07	2.58601622884878e-08	-2.58601622884878e-08
8.04100002765655	0.04	-0.04	2.41826173139886e-07	5.40331345919992e-08	-5.40331345919992e-08
8.16100003242493	0.08	-0.08	1.69686316627761e-07	3.91354716064507e-08	-3.91354716064507e-08
8.30100003798803	0.06	-0.06	1.4903375563756e-07	2.53152516180398e-08	-2.53152516180398e-08
8.38100000143051	0.02	-0.02	1.38167912503397e-07	3.08555999720361e-08	-3.08555999720361e-08
8.46100002447764	0.06	-0.06	6.69132710401542e-08	1.33631106258997e-08	-1.33631106258997e-08
8.54100002765655	0.02	-0.02	7.49653333886627e-08	1.67477127106371e-08	-1.67477127106371e-08
8.64100003659725	0.08	-0.08	2.91903439883655e-08	5.97629636152258e-09	-5.97629636152258e-09
8.78100001732508	0.06	-0.06	3.33672335158522e-08	5.64290649323481e-09	-5.64290649323481e-09
8.861000020504	0.02	-0.02	4.1821329392379e-08	9.66684238999575e-09	-9.66684238999575e-09
8.92100002288818	0.04	-0.04	1.94766574072596e-08	6.12289666730649e-09	-6.12289666730649e-09
8.98100002527237	0.02	-0.02	3.21784232157899e-08	7.70225889786124e-09	-7.70225889786124e-09
9.04100002765655	0.04	-0.04	1.40184287255676e-08	5.62204622915498e-09	-5.62204622915498e-09
9.12100004076958	0.04	-0.04	2.30896837180371e-08	5.1328828881599e-09	-5.1328828881599e-09
9.22100003480911	0.06	-0.06	1.57830859868409e-08	3.54495168657923e-09	-3.54495168657923e-09
9.30100001811981	0.02	-0.02	4.61615727974624e-08	1.11596229714306e-08	-1.11596229714306e-08
9.44100002368291	0.12	-0.12	7.58425537370745e-08	1.40262035958143e-08	-1.40262035958143e-08
9.60100003004074	0.04	-0.04	3.48683546741759e-07	8.14502197830436e-08	-8.14502197830436e-08
9.66100003242493	0.02	-0.02	6.04270886079334e-07	1.30818323905873e-07	-1.30818323905873e-07
9.72100003480911	0.04	-0.04	3.18645773373489e-07	9.10418249111441e-08	-9.10418249111441e-08
9.80100001811981	0.04	-0.04	3.97827477236125e-07	9.71414023860294e-08	-9.71414023860294e-08
9.88100003123283	0.04	-0.04	4.48826088100609e-07	1.03651591337114e-07	-1.03651591337114e-07
10.0010000211	0.08	-0.08	2.1803057716731e-07	4.60794903626976e-08	-4.60794903626976e-08
10.1010000300407	0.02	-0.02	2.80597501034343e-07	6.83183181548942e-08	-6.83183181548942e-08
10.2210000348091	0.1	-0.1	7.30623364872749e-08	1.89496133765134e-08	-1.89496133765134e-08
10.3410000395775	0.02	-0.02	1.07838366156187e-07	2.5814109451048e-08	-2.5814109451048e-08
10.4810000252724	0.12	-0.12	2.66657119662469e-08	6.02093815208428e-09	-6.02093815208428e-09
10.6410000216961	0.04	-0.04	5.69922286939591e-08	1.40778961326561e-08	-1.40778961326561e-08
10.8010000280539	0.12	-0.12	5.3707139211756e-08	1.02923982171134e-08	-1.02923982171134e-08
10.9610000145435	0.04	-0.04	9.76410979982891e-08	2.30615556460286e-08	-2.30615556460286e-08
11.0410000276566	0.04	-0.04	1.02689556957763e-07	2.56656781834526e-08	-2.56656781834526e-08
11.1210000407696	0.04	-0.04	9.54101576679825e-08	2.34664985829655e-08	-2.34664985829655e-08
11.3610000264645	0.2	-0.2	1.89185328567315e-08	4.18715922455326e-09	-4.18715922455326e-09
11.6810000332197	0.12	-0.12	2.25312130207498e-08	5.18501652073417e-09	-5.18501652073417e-09
11.9210000228882	0.12	-0.12	7.21653299534903e-08	1.54630102445928e-08	-1.54630102445928e-08
12.0810000193119	0.04	-0.04	2.19323767113506e-07	4.97988354562777e-08	-4.97988354562777e-08
12.1810000332197	0.06	-0.06	2.38422465970588e-07	4.7788203267972e-08	-4.7788203267972e-08
12.3210000288486	0.08	-0.08	2.12929589139593e-07	4.89951518240845e-08	-4.89951518240845e-08
12.4810000252724	0.08	-0.08	2.41426222488727e-07	6.00655399188529e-08	-6.00655399188529e-08
12.8010000181198	0.08	-0.08	3.47701609355362e-07	7.54046804600628e-08	-7.54046804600628e-08
13.0810000312328	0.2	-0.2	1.50105372706514e-07	4.9175273261523e-08	-4.9175273261523e-08
13.3810000252724	0.1	-0.1	3.17638155910572e-07	7.76474298041765e-08	-7.76474298041765e-08
14.1410000280178	0.66	-0.66	2.07956326379134e-07	3.82133175611847e-08	-3.82133175611847e-08
14.8810000163317	0.08	-0.08	4.29277726132204e-07	1.05542030893967e-07	-1.05542030893967e-07
15.3210000288486	0.36	-0.36	1.6256914742134e-07	4.69876870283882e-08	-4.69876870283882e-08
15.8010000280539	0.12	-0.12	3.26819076576172e-07	7.64377556205042e-08	-7.64377556205042e-08
16.6010000282877	0.68	-0.68	1.35201106706305e-07	3.06079871264098e-08	-3.06079871264098e-08
19.381000027543	2.1	-2.1	7.91238642577182e-08	1.33214745380007e-08	-1.33214745380007e-08
21.5410000276566	0.06	-0.06	3.12557851452548e-07	7.45602565169654e-08	-7.45602565169654e-08
24.1210000275241	2.52	-2.52	7.68713916968753e-08	1.67236896779612e-08	-1.67236896779612e-08
41.7610000276474	15.1199999999998	-15.1199999999998	3.57193174435691e-07	9.57229520864749e-08	-9.57229520864749e-08
72.0010000276431	15.1199999999998	-15.1199999999998	1.02665952935406e-06	2.28619653727139e-07	-2.28619653727139e-07
