READ TERR 1 2
! xrtwtflux
3851.810	2195.865	-348.416	1.81566563918409e-12	4.47973551013243e-13	-4.47973551013243e-13
16142.412	18833.178	-6961.422	3.34417870059861e-13	8.54767601473702e-14	-8.54767601473702e-14
73700.671	47959.082	-34776.087	6.53076430786968e-14	1.90297770194778e-14	-1.90297770194778e-14
NO NO NO NO NO NO
! batSNR4flux
0.10099998831749	0.1	-0.1	6.36693526818105e-09	1.23070545869978e-09	-1.23070545869978e-09
0.22100000500679	0.02	-0.02	1.24206762201689e-08	2.87025230012738e-09	-2.87025230012738e-09
0.340999991893768	0.1	-0.1	7.27890339472105e-09	1.32124124091252e-09	-1.32124124091252e-09
0.640999988913536	0.2	-0.2	3.76562594992269e-09	9.53820700608888e-10	-9.53820700608888e-10
0.920999993085861	0.08	-0.08	7.12984068679274e-09	1.64052194145182e-09	-1.64052194145182e-09
1.0209999871254	0.02	-0.02	1.4128533619865e-08	3.12620703709884e-09	-3.12620703709884e-09
1.12099998861551	0.08	-0.08	7.54023056671157e-09	1.66985290048562e-09	-1.66985290048562e-09
1.28099999248981	0.08	-0.08	7.41657396981022e-09	1.70675841321213e-09	-1.70675841321213e-09
1.44099998891354	0.08	-0.08	4.91760607474536e-09	1.77676338428054e-09	-1.77676338428054e-09
1.58099998950958	0.06	-0.06	8.60280855591699e-09	2.13293069714315e-09	-2.13293069714315e-09
1.72099999010563	0.08	-0.08	5.57846811525305e-09	1.79814421077379e-09	-1.79814421077379e-09
1.90099999427795	0.1	-0.1	8.83136396839412e-09	1.73372651027921e-09	-1.73372651027921e-09
2.06099998871485	0.06	-0.06	1.11600720652308e-08	2.25494156846646e-09	-2.25494156846646e-09
2.22099999308586	0.1	-0.1	8.73921200312856e-09	1.75691560822656e-09	-1.75691560822656e-09
2.34099997997284	0.02	-0.02	1.82410213029288e-08	3.95560668931796e-09	-3.95560668931796e-09
2.42099999308586	0.06	-0.06	9.83336509512124e-09	2.41403573965274e-09	-2.41403573965274e-09
2.56099998623133	0.08	-0.08	9.17196510557213e-09	2.149219979379e-09	-2.149219979379e-09
2.72099999010563	0.08	-0.08	9.8879158319853e-09	2.17440798349141e-09	-2.17440798349141e-09
2.88099999397993	0.08	-0.08	6.47921422615818e-09	2.25143584864583e-09	-2.25143584864583e-09
3.04099999040365	0.08	-0.08	9.3327546885207e-09	2.31003501170038e-09	-2.31003501170038e-09
3.20099999427795	0.08	-0.08	1.02496020979844e-08	2.35393282513115e-09	-2.35393282513115e-09
3.48099998950958	0.2	-0.2	6.12207659290555e-09	1.5593204721388e-09	-1.5593204721388e-09
3.78099998950958	0.1	-0.1	1.09310954847889e-08	2.37208704084499e-09	-2.37208704084499e-09
3.98099998950958	0.1	-0.1	6.63402971967043e-09	2.39751464129468e-09	-2.39751464129468e-09
4.18099999547005	0.1	-0.1	1.02744502942862e-08	2.5561868988663e-09	-2.5561868988663e-09
4.46099998805258	0.18	-0.18	7.68720497088926e-09	1.92300929494834e-09	-1.92300929494834e-09
4.70099999427795	0.06	-0.06	1.4977716407057e-08	3.288878128066e-09	-3.288878128066e-09
4.90099999087197	0.14	-0.14	7.49459452501451e-09	2.39496915199901e-09	-2.39496915199901e-09
5.18099999206407	0.14	-0.14	1.08201341087671e-08	2.53058952426e-09	-2.53058952426e-09
5.46099998899869	0.14	-0.14	1.11924334414287e-08	2.63604799152818e-09	-2.63604799152818e-09
6.04099999108097	0.44	-0.44	6.76891165084712e-09	1.62953538617019e-09	-1.62953538617019e-09
6.92099999037656	0.44	-0.44	8.74839702722443e-09	1.88330724751021e-09	-1.88330724751021e-09
7.46099999070167	0.1	-0.1	1.73205156622533e-08	4.25231347388038e-09	-4.25231347388038e-09
8.04099999040365	0.48	-0.48	9.90624988683362e-09	2.21436267885626e-09	-2.21436267885626e-09
8.56099999368191	0.04	-0.04	3.7914645296554e-08	8.79877310056263e-09	-8.79877310056263e-09
8.74099999019078	0.14	-0.14	1.08704600383505e-08	4.71341774887104e-09	-4.71341774887104e-09
9.02099999138287	0.14	-0.14	2.18274786686299e-08	4.70636188242553e-09	-4.70636188242553e-09
9.88099999066856	0.72	-0.72	7.8892852049757e-09	1.56741589358685e-09	-1.56741589358685e-09
10.7009999883175	0.1	-0.1	1.21889586182339e-08	2.98229132605188e-09	-2.98229132605188e-09
11.2809999912481	0.48	-0.48	5.51074530150576e-09	1.08482720966411e-09	-1.08482720966411e-09
11.9209999893606	0.16	-0.16	5.92096706017451e-09	1.45169946130212e-09	-1.45169946130212e-09
12.2409999933839	0.16	-0.16	3.59815244643828e-09	1.27950738905064e-09	-1.27950738905064e-09
12.5009999883175	0.1	-0.1	6.17816774595675e-09	1.46077745493432e-09	-1.46077745493432e-09
13.4409999910423	0.84	-0.84	1.80209682940888e-09	3.48621158249794e-10	-3.48621158249794e-10
14.4209999888284	0.14	-0.14	2.92976898320125e-09	6.74024377878353e-10	-6.74024377878353e-10
16.080999990686	1.52	-1.52	2.5758536669509e-09	4.00451523200729e-10	-4.00451523200729e-10
18.0209999913829	0.42	-0.42	6.61290714515017e-09	1.63452961581667e-09	-1.63452961581667e-09
18.4809999805689	0.04	-0.04	2.64360378672505e-08	6.46337707975674e-09	-6.46337707975674e-09
19.3209999908507	0.8	-0.8	9.97871409696506e-09	1.98593406945026e-09	-1.98593406945026e-09
20.9209999908507	0.8	-0.8	6.42616614997002e-09	1.73191648485915e-09	-1.73191648485915e-09
22.5209999908507	0.8	-0.8	7.36376609153103e-09	1.56227681761761e-09	-1.56227681761761e-09
26.6809999906449	3.36	-3.36	2.60345064530354e-09	5.55529006213383e-10	-5.55529006213383e-10
