READ TERR 1 2
! xrtwtflux
141.110	0.241	-0.269	4.82704782649756e-09	6.96733769773419e-10	-6.9673135544795e-10
141.647	0.279	-0.296	5.95982790045798e-09	7.2812228507579e-10	-7.28118920252492e-10
142.195	0.293	-0.27	5.89169521637748e-09	7.19798549108305e-10	-7.19794829947137e-10
142.722	0.269	-0.234	6.37724797166815e-09	7.79119391975759e-10	-7.79115786637798e-10
143.301	0.290	-0.31	5.26715124332264e-09	6.43496589416826e-10	-6.43493929953546e-10
143.917	0.365	-0.326	4.54663645458032e-09	5.55470802157914e-10	-5.55467718629338e-10
144.626	0.310	-0.344	4.95035610707543e-09	6.04794038534144e-10	-6.04790854256018e-10
145.218	0.247	-0.282	3.9859602991911e-09	5.94199627108797e-10	-5.94197426465614e-10
145.781	0.374	-0.316	4.32047018357542e-09	5.27839568703777e-10	-5.2783705717729e-10
146.427	0.285	-0.272	3.65751475264153e-09	5.46946004985987e-10	-5.46943931033739e-10
146.948	0.287	-0.236	3.85078330099132e-09	5.67774621704535e-10	-5.67772562879178e-10
147.571	0.246	-0.336	3.26583783873628e-09	4.86848565579247e-10	-4.86846977389122e-10
148.105	0.304	-0.289	3.10586252521258e-09	4.63000473028088e-10	-4.62998934955948e-10
148.682	0.332	-0.273	3.57211302166185e-09	5.02652548602111e-10	-5.02650644258841e-10
149.251	0.264	-0.237	3.83748955540629e-09	5.65814677289859e-10	-5.65812709122429e-10
149.826	0.395	-0.311	2.75668351400311e-09	4.10947442249174e-10	-4.10946221502011e-10
150.522	0.248	-0.3	3.3733397980137e-09	5.2982161472936e-10	-5.29820010695477e-10
151.085	0.231	-0.315	3.41925062658287e-09	5.09718536315115e-10	-5.0971658478072e-10
151.626	0.298	-0.311	2.95431631940836e-09	4.52001397782299e-10	-4.5200024969548e-10
152.177	0.276	-0.253	3.55745849885895e-09	5.3032161180901e-10	-5.30319647528305e-10
152.794	0.319	-0.341	2.93239209916945e-09	4.37140900204331e-10	-4.37139282169239e-10
153.355	0.263	-0.242	3.98895381098278e-09	5.81856630329667e-10	-5.81854613807332e-10
153.877	0.298	-0.259	3.36666280798173e-09	5.01878921358793e-10	-5.01877354075691e-10
154.477	0.284	-0.302	3.09878121188663e-09	4.61944890510385e-10	-4.61943374229293e-10
155.003	0.288	-0.242	3.29755293297313e-09	5.17918549369242e-10	-5.17917032282714e-10
155.587	0.257	-0.296	3.41487409644468e-09	5.0906613031875e-10	-5.0906415586873e-10
156.123	0.442	-0.279	2.72086530674294e-09	4.05607914677021e-10	-4.05606562549707e-10
156.954	0.500	-0.39	2.24459842510466e-09	3.34609324901276e-10	-3.34608198185546e-10
158.003	0.479	-0.55	1.8507352363627e-09	2.75894828660101e-10	-2.7589391384527e-10
158.746	0.299	-0.263	3.27268648281029e-09	4.87869706085907e-10	-4.87867783461825e-10
159.578	0.446	-0.534	1.79580440520681e-09	2.82051552118021e-10	-2.82050711912896e-10
160.485	0.386	-0.461	2.15906422951125e-09	3.21858460695196e-10	-3.21857390712296e-10
161.323	0.401	-0.451	2.14670743787362e-09	3.20016321425393e-10	-3.20015289096795e-10
162.178	0.503	-0.454	1.90075249283982e-09	2.8335106562789e-10	-2.83350115015321e-10
163.174	0.560	-0.493	1.68450082668125e-09	2.57723498956409e-10	-2.57722705747995e-10
164.292	0.532	-0.558	1.64484487288867e-09	2.45202136829297e-10	-2.45201349496951e-10
165.322	0.428	-0.497	2.14635548038642e-09	3.19963803966929e-10	-3.19962766441067e-10
166.076	0.210	-0.326	3.99578663321107e-09	5.95664153912196e-10	-5.95662365038286e-10
166.568	0.409	-0.283	4.84676538761395e-09	5.92138116466822e-10	-5.92135291355678e-10
167.323	0.317	-0.345	5.53711786443649e-09	6.76479862530358e-10	-6.76476261584497e-10
167.969	0.280	-0.33	5.93843355058241e-09	7.3826119974179e-10	-7.3825759463895e-10
168.602	0.306	-0.352	5.09155543908453e-09	6.32977785335331e-10	-6.32974927327389e-10
169.265	0.328	-0.357	4.66651278754977e-09	5.70116252550057e-10	-5.70113560439861e-10
169.910	0.327	-0.317	4.72875673728487e-09	5.77720221642702e-10	-5.7771765653388e-10
170.556	0.270	-0.319	4.97755945836338e-09	6.08117267341404e-10	-6.08114386790259e-10
171.096	0.299	-0.27	4.95793572185267e-09	6.384283075351e-10	-6.38425427380173e-10
171.633	0.266	-0.238	4.23096915098985e-09	6.17158355224546e-10	-6.17156223581691e-10
172.225	0.286	-0.326	5.02425852897096e-09	6.13821969322213e-10	-6.13819379186701e-10
172.789	0.228	-0.279	5.87308081734652e-09	7.17524441388145e-10	-7.1752067880367e-10
173.333	0.338	-0.315	4.71038367508949e-09	5.75475316266921e-10	-5.75472725615053e-10
173.980	0.296	-0.309	5.7766656324366e-09	7.05745514387099e-10	-7.05742080424627e-10
174.513	0.278	-0.238	4.42935795478705e-09	6.69891427868209e-10	-6.69889524552627e-10
175.126	0.302	-0.335	4.62244505545735e-09	5.64731929924704e-10	-5.64729036621172e-10
175.693	0.297	-0.265	3.28146384590767e-09	4.89177653202862e-10	-4.89176110742986e-10
176.252	0.299	-0.261	3.18377209944748e-09	4.87107119529133e-10	-4.87105599901564e-10
176.857	0.355	-0.306	3.72337716481003e-09	4.72877345818111e-10	-4.72875476597317e-10
177.475	0.323	-0.262	3.05277364364273e-09	4.55086151464029e-10	-4.55084657504714e-10
178.068	0.281	-0.27	3.25274543719868e-09	4.8489647687963e-10	-4.84894976934995e-10
178.635	0.289	-0.285	3.14598523707724e-09	4.75795497865472e-10	-4.75793992194238e-10
179.294	0.351	-0.37	2.52679779569659e-09	3.76677410982528e-10	-3.76676231252731e-10
179.926	0.415	-0.281	2.60764501096877e-09	3.98961435081956e-10	-3.98960276366884e-10
180.628	0.336	-0.288	2.95274910589714e-09	4.51761528289131e-10	-4.51759957795482e-10
181.340	0.308	-0.375	2.72193202644676e-09	4.05766486811841e-10	-4.05765320643051e-10
182.048	0.347	-0.4	2.35504143221915e-09	3.69885928439422e-10	-3.69884897442466e-10
182.853	0.396	-0.458	2.09623903583671e-09	3.1249264558421e-10	-3.12491672622782e-10
183.707	0.323	-0.458	2.28392703473315e-09	3.40471877566022e-10	-3.40470796165237e-10
184.321	0.330	-0.291	2.87783227270427e-09	4.29007126423411e-10	-4.29005632313549e-10
185.215	0.511	-0.564	1.66691766544997e-09	2.48492432393471e-10	-2.48491646061392e-10
186.430	0.785	-0.704	1.20689354966215e-09	1.79915240218799e-10	-1.79914714258717e-10
187.806	0.515	-0.591	1.62252465446039e-09	2.48241147245086e-10	-2.48240420798804e-10
188.870	0.545	-0.549	1.6966899617098e-09	2.52930612240951e-10	-2.52929836103172e-10
190.016	0.549	-0.601	1.61110183842147e-09	2.46493478663654e-10	-2.4649276892664e-10
191.426	0.681	-0.862	1.28853995026219e-09	1.89987118330095e-10	-1.89986555463671e-10
192.831	0.595	-0.723	1.52472101420674e-09	2.27294639468855e-10	-2.27293983689149e-10
194.157	0.825	-0.732	1.28283241636035e-09	1.96269285172951e-10	-1.96268704460108e-10
196.091	0.941	-1.109	1.00168012494791e-09	1.49323444504093e-10	-1.4932298403676e-10
198.147	1.290	-1.115	8.61743876360815e-10	1.28462698740679e-10	-1.28462318350529e-10
200.721	1.228	-1.284	8.35018355038362e-10	1.24478643563073e-10	-1.24478258614749e-10
203.413	1.626	-1.464	6.59442797094028e-10	1.00892620568304e-10	-1.00892317460029e-10
206.343	1.401	-1.303	7.61893876179947e-10	1.16567304655388e-10	-1.16566997519907e-10
209.545	1.560	-1.801	6.16423605786769e-10	9.1892032389038e-11	-9.18917725337126e-11
212.706	1.508	-1.602	6.54730219454994e-10	9.76025641867079e-11	-9.7602266214822e-11
216.191	1.546	-1.976	5.56874721344229e-10	8.52000167540991e-11	-8.51997660944257e-11
219.607	2.247	-1.87	3.91940943484829e-10	6.44353099012654e-11	-6.44351457905847e-11
223.878	2.232	-2.023	4.51154914090888e-10	6.72550049148157e-11	-6.72548042179498e-11
228.687	1.666	-2.577	2.96931034274734e-10	5.42123312735847e-11	-5.42122522506641e-11
232.176	1.796	-1.823	3.25360967676198e-10	6.42651769304996e-11	-6.42650597201637e-11
235.597	1.997	-1.626	3.12189775045815e-10	6.41945575573017e-11	-6.41944802604203e-11
240.319	2.812	-2.725	2.07287989361613e-10	4.09434384702071e-11	-4.09433623029574e-11
245.614	2.412	-2.484	2.44079190279139e-10	4.45628744302836e-11	-4.45627994846276e-11
251.037	3.026	-3.01	1.8944003401754e-10	3.59648330218034e-11	-3.59647703417965e-11
259.988	9.387	-5.925	1.34598942583672e-10	2.45744778721534e-11	-2.45744288778012e-11
NO NO NO NO NO NO
! xrtpcflux
1245.892	2319.626	-985.862	7.16968032572676e-12	1.8581840168953e-12	-1.8581840168953e-12
3656.896	66.582	-91.379	6.9459096401529e-12	1.56653344020183e-12	-1.56653344020183e-12
3834.139	114.996	-110.661	4.89132990153972e-12	1.09960495998949e-12	-1.09960495998949e-12
4053.853	78.316	-104.718	6.03104354115072e-12	1.35727744542943e-12	-1.35727744542943e-12
4221.668	111.084	-89.5	5.51800649887908e-12	1.2378286665954e-12	-1.2378286665954e-12
4463.958	172.178	-131.206	3.08432171638034e-12	7.51835505086924e-13	-7.51835505086924e-13
4752.203	94.546	-116.067	5.3877342525869e-12	1.20731181218175e-12	-1.20731181218175e-12
4956.744	118.169	-109.995	3.740657039681e-12	9.75554990876719e-13	-9.75554990876719e-13
5165.445	74.949	-90.533	7.06804848023154e-12	1.58724283516224e-12	-1.58724283516224e-12
5381.103	130.081	-140.708	4.2791325641801e-12	9.73471439432033e-13	-9.73471439432033e-13
5632.159	82.116	-120.975	5.7960626580076e-12	1.30299559533472e-12	-1.30299559533472e-12
5919.879	137.895	-205.604	2.55784346161245e-12	6.70938107279421e-13	-6.70938107279421e-13
9345.494	99.865	-88.183	4.2132642032495e-12	1.09397126629587e-12	-1.09397126629587e-12
9580.619	87.891	-135.26	3.52100649564587e-12	9.14227007437915e-13	-9.14227007437915e-13
9784.009	115.172	-115.5	4.54872390865894e-12	9.94597181894061e-13	-9.94597181894061e-13
9997.033	107.747	-97.852	3.40229873406126e-12	8.84646762729721e-13	-8.84646762729721e-13
10230.794	107.165	-126.014	3.00881028634369e-12	7.54177662083961e-13	-7.54177662083961e-13
10446.938	116.678	-108.979	2.92415841605993e-12	7.62467636451252e-13	-7.62467636451252e-13
10694.539	99.749	-130.923	2.87071188724722e-12	7.46426623197665e-13	-7.46426623197665e-13
10929.612	100.363	-135.323	3.00013903420199e-12	7.52992536617678e-13	-7.52992536617678e-13
11125.333	97.704	-95.358	4.58110505561701e-12	1.03084470899406e-12	-1.03084470899406e-12
11328.300	102.844	-105.262	4.26099990818901e-12	9.57804375846387e-13	-9.57804375846387e-13
11606.804	235.533	-175.661	2.13860787374332e-12	4.85323364923839e-13	-4.85323364923839e-13
15393.684	128.394	-350.66	1.66652139955201e-12	4.3878685675859e-13	-4.3878685675859e-13
15637.541	112.702	-115.463	2.95373392487686e-12	7.69525709230059e-13	-7.69525709230059e-13
15855.857	89.955	-105.614	3.44009687618089e-12	8.92214901077451e-13	-8.92214901077451e-13
16041.099	85.240	-95.286	3.73637051381327e-12	9.76356799754e-13	-9.76356799754e-13
16223.975	92.918	-97.637	3.58481769449347e-12	9.33939890666019e-13	-9.33939890666019e-13
16469.060	166.261	-152.166	2.18763980669629e-12	5.73383381767301e-13	-5.73383381767301e-13
16756.132	99.832	-120.811	3.22756380621359e-12	8.43399802849335e-13	-8.43399802849335e-13
17214.972	404.987	-359.008	1.60245846072361e-12	3.4763484034975e-13	-3.4763484034975e-13
21188.864	147.177	-241.35	2.11807669502164e-12	5.57224823486076e-13	-5.57224823486076e-13
21534.614	180.031	-198.573	1.90611811345744e-12	5.02253470893538e-13	-5.02253470893538e-13
21880.211	152.861	-165.567	2.25062020531246e-12	5.85636105922169e-13	-5.85636105922169e-13
22148.080	93.099	-115.007	3.39576612823215e-12	8.80869883493027e-13	-8.80869883493027e-13
22367.531	91.784	-126.352	3.18534470044928e-12	8.27571750022471e-13	-8.27571750022471e-13
22640.302	175.050	-180.987	1.94705231074049e-12	5.0507021772376e-13	-5.0507021772376e-13
23095.791	318.601	-280.439	1.89700272893207e-12	3.94079424105057e-13	-3.94079424105057e-13
27042.160	193.280	-250.513	1.64108190527228e-12	4.29284292951146e-13	-4.29284292951146e-13
27395.482	125.793	-160.041	2.58464578230605e-12	6.67929370103425e-13	-6.67929370103425e-13
27707.387	119.779	-186.113	2.40970893284381e-12	6.25423694578308e-13	-6.25423694578308e-13
28172.135	339.526	-344.969	1.07247247970034e-12	2.79809908992022e-13	-2.79809908992022e-13
28671.901	165.710	-160.241	2.26649893849682e-12	5.86726968014236e-13	-5.86726968014236e-13
28986.979	215.890	-149.368	2.64924001676946e-12	6.66626160740467e-13	-6.66626160740467e-13
32716.106	143.142	-240.477	2.17287595685817e-12	5.46694568008483e-13	-5.46694568008483e-13
33064.370	306.369	-205.122	1.49009373472216e-12	3.89695471866594e-13	-3.89695471866594e-13
33802.615	295.244	-431.875	1.04478684426185e-12	2.73942574236931e-13	-2.73942574236931e-13
34380.529	596.818	-282.671	1.28178403297115e-12	2.97445333809547e-13	-2.97445333809547e-13
38420.562	355.789	-230.922	1.31020300542561e-12	3.43052225591267e-13	-3.43052225591267e-13
39055.359	347.819	-279.008	1.17970862518655e-12	3.06459643465203e-13	-3.06459643465203e-13
40029.577	744.835	-626.399	8.87187038960933e-13	1.8305572956205e-13	-1.8305572956205e-13
44365.487	246.813	-390.044	1.22527991822425e-12	3.20742460497976e-13	-3.20742460497976e-13
45579.358	981.121	-967.058	7.43135122202716e-13	1.46457508164149e-13	-1.46457508164149e-13
50312.727	536.672	-551.501	8.15779062707442e-13	2.14271286393559e-13	-2.14271286393559e-13
51490.229	793.215	-640.83	7.04542713513271e-13	1.81777354015756e-13	-1.81777354015756e-13
55976.369	473.148	-426.977	8.61823844084521e-13	2.26179787719979e-13	-2.26179787719979e-13
56923.661	237.932	-474.144	1.05444968907987e-12	2.76255225471751e-13	-2.76255225471751e-13
57598.766	523.328	-437.173	8.19453021768107e-13	2.17125949890428e-13	-2.17125949890428e-13
62566.125	1344.497	-1229.488	4.95865296795559e-13	1.03722317466207e-13	-1.03722317466207e-13
68429.876	1177.876	-1306.029	6.24008262534931e-13	1.22384952417599e-13	-1.22384952417599e-13
73996.442	1441.222	-1088.34	6.29501349550064e-13	1.3904450426033e-13	-1.3904450426033e-13
80127.756	1139.541	-1430.993	3.39011145093211e-13	9.13882270035713e-14	-9.13882270035713e-14
85420.498	821.230	-941.402	5.62687230323648e-13	1.32048809348007e-13	-1.32048809348007e-13
170998.427	7978.032	-10315.329	1.93294835063515e-13	4.33059935948509e-14	-4.33059935948509e-14
191330.972	17047.051	-8391.28	2.06924248777136e-13	4.41046487579941e-14	-4.41046487579941e-14
299255.292	13341.024	-16905.086	1.18821081218325e-13	3.1856022183736e-14	-3.1856022183736e-14
332951.441	14386.524	-15841.633	1.41163228474974e-13	3.7151890331277e-14	-3.7151890331277e-14
394193.576	86223.327	-42353.638	5.82753706921341e-14	1.5634961090909e-14	-1.5634961090909e-14
546224.053	60793.722	-37602.499	3.8263975147154e-14	1.09595233954101e-14	-1.09595233954101e-14
654517.298	39260.516	-43399.679	3.30569582933668e-14	9.66744477882387e-15	-9.66744477882387e-15
766693.361	147548.459	-68817.519	2.7603462138618e-14	6.24168442250383e-15	-6.24168442250383e-15
NO NO NO NO NO NO
! batSNR4flux
2.34100000646379	0.18	-0.18	2.78889509582493e-08	6.07084237168931e-09	-6.07084237168931e-09
3.04100000530481	0.16	-0.16	7.37352906876758e-08	1.64703784729469e-08	-1.64703784729469e-08
13.6410000038262	10.4399999999999	-10.4399999999999	2.68971513600198e-09	7.53440693057623e-10	-7.53440693057623e-10
