READ TERR 1 2
! batSNR4flux
7.64099999189377	0.08	-0.08	1.29941903239848e-07	2.92851113498013e-08	-2.92851113498013e-08
8.84099999327744	1.12	-1.12	3.26988079572468e-08	6.38225319573051e-09	-6.38225319573051e-09
12.2409999929917	2.28	-2.28	1.79686177597782e-08	4.78853018067359e-09	-4.78853018067359e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
34615.957	4413.825	-569.236	4.38290294554183e-12	1.06737826376335e-12	-1.06737826376335e-12
39172.014	131.064	-142.231	2.09411044523956e-12	5.53441176691782e-13	-5.53441176691782e-13
39459.634	219.539	-156.556	1.54515671220104e-12	4.04693229518228e-13	-4.04693229518228e-13
39806.725	108.134	-127.552	2.4439051439498e-12	6.41237232288404e-13	-6.41237232288404e-13
40080.028	120.663	-165.169	2.00768681702242e-12	5.30600926912852e-13	-5.30600926912852e-13
40318.884	112.479	-118.193	2.51175472602207e-12	6.55499914979645e-13	-6.55499914979645e-13
40676.970	138.009	-245.608	2.1000612717389e-12	4.68951099881085e-13	-4.68951099881085e-13
44949.178	124.189	-141.585	2.22148880870307e-12	5.79764883801469e-13	-5.79764883801469e-13
45252.021	189.919	-178.654	1.59587787437715e-12	4.15746385691519e-13	-4.15746385691519e-13
45600.852	189.603	-158.912	1.68391612326537e-12	4.43448751689012e-13	-4.43448751689012e-13
45936.585	84.541	-146.131	2.58031819625507e-12	6.7462334119158e-13	-6.7462334119158e-13
46201.171	108.295	-180.045	2.06758722986283e-12	5.40569762485435e-13	-5.40569762485435e-13
46604.826	313.914	-295.36	1.64873109947576e-12	3.37157576092759e-13	-3.37157576092759e-13
50839.051	205.355	-248.466	1.44228871383161e-12	3.76203249698321e-13	-3.76203249698321e-13
51258.786	206.845	-214.381	1.55106915334407e-12	4.06654630886123e-13	-4.06654630886123e-13
51717.643	179.244	-252.011	1.5345171629853e-12	3.99036499271997e-13	-3.99036499271997e-13
52036.945	226.008	-140.058	1.81342185593088e-12	4.72043810998838e-13	-4.72043810998838e-13
52474.065	132.388	-211.112	1.95228602423444e-12	5.07156397275074e-13	-5.07156397275074e-13
52865.983	189.278	-259.529	1.68376125237279e-12	4.15794576357449e-13	-4.15794576357449e-13
56586.875	167.511	-206.076	1.95413685559242e-12	5.06612454743718e-13	-5.06612454743718e-13
57159.298	214.391	-404.912	1.17389224307781e-12	3.08736862221437e-13	-3.08736862221437e-13
57587.935	199.459	-214.246	2.36081739524218e-12	5.31128784074653e-13	-5.31128784074653e-13
63491.274	301.934	-299.819	1.10997220529542e-12	2.91585307911671e-13	-2.91585307911671e-13
64139.668	473.426	-346.461	9.77984193345759e-13	2.34048570604928e-13	-2.34048570604928e-13
68192.895	168.476	-202.604	1.92766272459798e-12	5.03301007297962e-13	-5.03301007297962e-13
68748.007	232.668	-386.635	1.15485931456995e-12	3.00913391090231e-13	-3.00913391090231e-13
69692.619	739.782	-711.944	8.40839974350394e-13	1.68228352562063e-13	-1.68228352562063e-13
74224.154	513.457	-354.069	7.23143906416082e-13	1.90936284772664e-13	-1.90936284772664e-13
75351.257	843.095	-613.646	4.1886002894761e-13	1.11797543525349e-13	-1.11797543525349e-13
79975.238	368.176	-401.564	8.14619940297247e-13	2.13590692042875e-13	-2.13590692042875e-13
80584.906	214.837	-241.491	1.39922633475161e-12	3.65740146443722e-13	-3.65740146443722e-13
81534.844	478.433	-735.101	8.18753864205551e-13	1.74540189357628e-13	-1.74540189357628e-13
86595.450	1177.238	-1144.522	5.9402671729813e-13	1.13777350301841e-13	-1.13777350301841e-13
92409.487	1183.377	-1198.558	4.93246028670879e-13	1.01861893217395e-13	-1.01861893217395e-13
97582.411	453.030	-552.396	6.39532301717072e-13	1.69957417799377e-13	-1.69957417799377e-13
98820.441	533.840	-785	5.43018026072807e-13	1.36257467404549e-13	-1.36257467404549e-13
103369.622	438.545	-579.418	5.84961667652545e-13	1.55274884904178e-13	-1.55274884904178e-13
106150.054	3403.073	-2341.887	6.02947140092054e-13	1.05133404728006e-13	-1.05133404728006e-13
118966.236	2408.642	-4595.187	4.24080556621803e-13	9.05486908594383e-14	-9.05486908594383e-14
126586.427	845.879	-698.617	5.21991448890281e-13	1.19471656213253e-13	-1.19471656213253e-13
135445.306	4108.170	-3797.715	2.89748933387869e-13	6.02580519273464e-14	-6.02580519273464e-14
148669.818	2764.710	-5378.558	1.88109644246177e-13	4.96363171223522e-14	-4.96363171223522e-14
155920.824	1272.261	-1112.181	2.66759409043906e-13	7.27385906555442e-14	-7.27385906555442e-14
163825.000	4949.270	-3281.415	2.05624769780405e-13	4.58542879934873e-14	-4.58542879934873e-14
176736.326	3617.956	-4524.141	2.32479394962728e-13	4.92633698043901e-14	-4.92633698043901e-14
185091.298	1083.150	-1301.292	2.75974431674713e-13	7.41150661918345e-14	-7.41150661918345e-14
196358.926	11834.897	-6807.675	1.88608099255949e-13	4.87300705277271e-14	-4.87300705277271e-14
223023.217	9409.598	-10375.238	1.10811595910419e-13	2.70609485424152e-14	-2.70609485424152e-14
239617.759	4396.504	-3747.674	1.596261227677e-13	4.13931942957862e-14	-4.13931942957862e-14
251485.664	4107.400	-4122.003	1.6933518014737e-13	4.26376180216512e-14	-4.26376180216512e-14
265534.307	17418.289	-6504.222	7.96135586916031e-14	2.19811345276352e-14	-2.19811345276352e-14
308729.216	21085.530	-20779.339	1.02506526339086e-13	2.75693748096239e-14	-2.75693748096239e-14
363514.560	36618.860	-29304.475	7.07801476767589e-14	1.86841076985527e-14	-1.86841076985527e-14
434657.420	52355.037	-30181.435	5.70244367474107e-14	1.5776094026176e-14	-1.5776094026176e-14
580640.037	166772.837	-89380.97	2.58187308121136e-14	7.39541581104136e-15	-7.39541581104136e-15
