## BAT - batSNR4flux
43.9609999996424	0.04	-0.04	2.24761382808621e-08	6.39209111316678e-09	-6.39209111316678e-09
44.0409999829531	0.04	-0.04	2.85564951326757e-08	7.0438285081189e-09	-7.0438285081189e-09
44.1209999960661	0.04	-0.04	2.7150493103705e-08	8.03049203741086e-09	-8.03049203741086e-09
44.2209999950727	0.06	-0.06	3.61804358628288e-08	7.35433742176475e-09	-7.35433742176475e-09
44.3009999883175	0.02	-0.02	6.18706424433911e-08	1.45324852103742e-08	-1.45324852103742e-08
44.4009999898076	0.08	-0.08	2.93166837818928e-08	8.24573093909376e-09	-8.24573093909376e-09
44.5609999936819	0.08	-0.08	4.75147968821828e-08	1.01743615971679e-08	-1.01743615971679e-08
44.6809999984503	0.04	-0.04	7.29208132619136e-08	1.75046591409664e-08	-1.75046591409664e-08
44.8209999930859	0.1	-0.1	4.36113466541827e-08	1.28168022346245e-08	-1.28168022346245e-08
44.9410000038147	0.02	-0.02	1.30968907645462e-07	3.20379039046403e-08	-3.20379039046403e-08
45.0609999907017	0.1	-0.1	6.52424950288776e-08	1.57292263778716e-08	-1.57292263778716e-08
45.1809999835491	0.02	-0.02	1.74307726217063e-07	3.94701939270875e-08	-3.94701939270875e-08
45.2809999924898	0.08	-0.08	9.5198411936669e-08	2.09973654799631e-08	-2.09973654799631e-08
45.6409999940225	0.28	-0.28	7.31491607056803e-08	1.49810927568368e-08	-1.49810927568368e-08
45.9809999954701	0.06	-0.06	1.74578322981313e-07	4.29765472302329e-08	-4.29765472302329e-08
46.1809999920641	0.14	-0.14	9.68717288854577e-08	3.36359720473084e-08	-3.36359720473084e-08
46.4609999932562	0.14	-0.14	1.58701065766134e-07	3.61869351154842e-08	-3.61869351154842e-08
47.0009999927878	0.4	-0.4	1.00167850854028e-07	2.41145586094927e-08	-2.41145586094927e-08
49.0809999930575	1.68	-1.68	8.01234797848804e-08	1.93445038059699e-08	-1.93445038059699e-08
50.9209999930859	0.16	-0.16	4.08592500416852e-07	9.96115644772911e-08	-9.96115644772911e-08
54.2009999931319	3.12	-3.12	2.59343805438561e-07	5.28076830617993e-08	-5.28076830617993e-08

## XRT - xrtwtflux
96.838	1.435	-1.337	1.11642739572265e-09	1.6992740738268e-10	-1.6998123044938e-10
99.911	1.554	-1.638	9.44429944445348e-10	1.46792678673101e-10	-1.46840219884973e-10
103.302	1.819	-1.837	8.41108425075029e-10	1.25391630015847e-10	-1.25433938206305e-10
106.923	1.855	-1.803	8.3527645465007e-10	1.24521952852384e-10	-1.24562928850003e-10
110.720	1.453	-1.941	5.86811495018727e-10	1.1053752436815e-10	-1.10560469227657e-10
114.194	2.154	-2.021	5.85240299258856e-10	1.02300621227862e-10	-1.02326178512049e-10
117.875	1.840	-1.526	6.05884058951062e-10	1.10622454561111e-10	-1.10646477454882e-10
122.052	3.211	-2.338	3.67267361650035e-10	6.70559866644883e-11	-6.70714636984056e-11
129.144	3.056	-3.881	2.93721748466687e-10	5.36281731539479e-11	-5.36412875078408e-11
135.602	3.470	-3.401	2.96581696224066e-10	5.41502636096088e-11	-5.41632142377023e-11
143.250	5.105	-4.178	2.14525159618386e-10	4.04102515471502e-11	-4.04193886877777e-11
153.862	5.177	-5.507	1.86336200874211e-10	3.51003568979082e-11	-3.51085467784895e-11
164.780	7.356	-5.742	1.48400636134425e-10	2.88533028990476e-11	-2.88596489514642e-11

## XRT - xrtpcflux
182.139	7.456	-7.588	2.36835812911798e-10	5.06614613035627e-11	-5.06614613035627e-11
198.069	6.570	-8.474	1.99505764772871e-10	4.46923222957827e-11	-4.46923222957827e-11
217.220	12.492	-12.581	1.20131321104173e-10	2.63061470916644e-11	-2.63061470916644e-11
240.364	16.929	-10.651	9.1997688696804e-11	2.06844175910027e-11	-2.06844175910027e-11
276.020	16.374	-18.728	7.25797368113468e-11	1.63785913017444e-11	-1.63785913017444e-11
317.354	22.679	-24.959	5.88813062253139e-11	1.26373015869523e-11	-1.26373015869523e-11
373.406	21.789	-33.372	5.25642528835902e-11	1.09778059898186e-11	-1.09778059898186e-11
419.608	30.748	-24.413	4.53678700620505e-11	1.01816872760992e-11	-1.01816872760992e-11
475.280	30.236	-24.925	4.97713844364474e-11	1.06821004531482e-11	-1.06821004531482e-11
534.441	26.236	-28.925	5.01847324074755e-11	1.07349987332187e-11	-1.07349987332187e-11
586.599	24.223	-25.923	5.03879629096113e-11	1.13083170687341e-11	-1.13083170687341e-11
642.378	33.635	-31.555	4.1072493858037e-11	9.08896382416193e-12	-9.08896382416193e-12
713.133	25.563	-37.12	3.95912071731511e-11	8.98384783489589e-12	-8.98384783489589e-12
771.844	27.027	-33.149	4.13219983521938e-11	9.37659133336127e-12	-9.37659133336127e-12
824.841	19.161	-25.97	5.47638851652261e-11	1.24728828016605e-11	-1.24728828016605e-11
879.556	44.678	-35.553	2.9573016262586e-11	6.92822110682986e-12	-6.92822110682986e-12
4776.977	133.370	-172.185	1.50311334960266e-11	3.37529413367815e-12	-3.37529413367815e-12
4957.396	45.721	-47.05	1.49994487730879e-11	3.36817877457345e-12	-3.36817877457345e-12
5081.261	49.728	-78.144	1.20613739478376e-11	2.57478275224476e-12	-2.57478275224476e-12
5192.395	68.974	-61.406	1.06499159219105e-11	2.39485464694027e-12	-2.39485464694027e-12
5324.900	31.747	-63.531	1.55864990844667e-11	3.41496393840072e-12	-3.41496393840072e-12
5423.978	48.005	-67.331	1.23418046998901e-11	2.77531198802287e-12	-2.77531198802287e-12
5520.172	54.610	-48.189	1.39865659689681e-11	3.14962046705255e-12	-3.14962046705255e-12
5615.994	31.500	-41.212	2.0411115822789e-11	4.46602447373955e-12	-4.46602447373955e-12
5683.069	19.585	-35.575	2.55716984332519e-11	5.71800651462693e-12	-5.71800651462693e-12
5754.866	48.080	-52.212	1.39016550867914e-11	3.14831791202858e-12	-3.14831791202858e-12
5882.263	73.629	-79.316	9.61756226915688e-12	2.12143530290603e-12	-2.12143530290603e-12
6007.078	61.643	-51.186	1.31280475029571e-11	2.96468144341245e-12	-2.96468144341245e-12
6139.803	49.268	-71.083	1.31596097186815e-11	2.96759801173232e-12	-2.96759801173232e-12
6241.772	47.591	-52.701	1.56653731783542e-11	3.53768103905704e-12	-3.53768103905704e-12
6345.068	67.154	-55.704	1.3175195255619e-11	2.90225128738103e-12	-2.90225128738103e-12
6467.544	62.520	-55.323	1.28353491447376e-11	2.88222258543879e-12	-2.88222258543879e-12
6577.255	55.609	-47.191	1.41051450192727e-11	3.16735977336272e-12	-3.16735977336272e-12
6679.079	44.048	-46.215	1.59396084350753e-11	3.57929363638477e-12	-3.57929363638477e-12
6772.812	58.130	-49.685	1.34656705179587e-11	3.02803542741108e-12	-3.02803542741108e-12
6967.505	141.744	-136.563	9.01907671856555e-12	1.57275629773016e-12	-1.57275629773016e-12
10619.025	109.221	-226.971	6.78317314544087e-12	1.52439658901829e-12	-1.52439658901829e-12
10818.454	160.523	-90.208	5.88560306207488e-12	1.32937312804183e-12	-1.32937312804183e-12
11078.644	103.424	-99.668	6.14653518272058e-12	1.50255499014882e-12	-1.50255499014882e-12
11286.590	83.526	-104.522	7.70488945435339e-12	1.7300847116576e-12	-1.7300847116576e-12
11468.125	102.575	-98.01	7.23221413951077e-12	1.62804085608256e-12	-1.62804085608256e-12
11674.925	71.286	-104.225	8.31231955424188e-12	1.86804503492181e-12	-1.86804503492181e-12
11870.537	71.244	-124.325	5.58092065972749e-12	1.45884269353224e-12	-1.45884269353224e-12
12055.764	84.094	-113.983	5.92140435197567e-12	1.49911586566273e-12	-1.49911586566273e-12
12254.116	96.356	-114.257	5.20130824078898e-12	1.35351442226583e-12	-1.35351442226583e-12
12502.566	116.188	-152.094	4.04473050320683e-12	1.06689777800631e-12	-1.06689777800631e-12
12743.651	150.902	-124.897	6.61269389932544e-12	1.33501608862929e-12	-1.33501608862929e-12
16358.151	158.016	-177.963	3.84580272096744e-12	1.00680535209027e-12	-1.00680535209027e-12
16670.271	161.817	-154.104	3.9769664854544e-12	1.04787442637072e-12	-1.04787442637072e-12
17015.853	174.779	-183.765	3.52210517749118e-12	9.17153370991519e-13	-9.17153370991519e-13
17308.101	113.203	-117.469	5.47141159757918e-12	1.4232349839472e-12	-1.4232349839472e-12
17537.072	114.905	-115.768	5.4635275324707e-12	1.42421515321397e-12	-1.42421515321397e-12
17814.188	138.665	-162.212	4.18136110393169e-12	1.09582535598485e-12	-1.09582535598485e-12
18216.757	119.714	-263.904	3.26807117042668e-12	8.59238884444393e-13	-8.59238884444393e-13
18497.511	182.455	-161.04	5.17616948439543e-12	1.13898484570527e-12	-1.13898484570527e-12
22106.464	201.282	-142.219	3.64434779030993e-12	9.45927253986995e-13	-9.45927253986995e-13
22477.586	178.675	-169.84	3.5537719440853e-12	9.22957820287333e-13	-9.22957820287333e-13
22795.625	103.845	-139.364	5.24111282624649e-12	1.36197955718579e-12	-1.36197955718579e-12
23114.290	183.841	-214.82	3.30553840245933e-12	8.61518301671513e-13	-8.61518301671513e-13
23510.418	249.058	-212.286	2.95410321996155e-12	7.68568336440739e-13	-7.68568336440739e-13
24016.932	449.599	-257.456	2.91756797977442e-12	6.13954466974946e-13	-6.13954466974946e-13
27939.887	165.906	-191.026	4.08270726887863e-12	1.05784874167546e-12	-1.05784874167546e-12
28223.466	148.101	-117.673	4.70807771870263e-12	1.21846020580308e-12	-1.21846020580308e-12
28683.394	284.912	-311.827	2.05910251083302e-12	5.38243512538727e-13	-5.38243512538727e-13
29210.285	176.741	-241.98	2.93387003614203e-12	7.64650403203308e-13	-7.64650403203308e-13
29575.512	152.508	-188.486	3.60631249931658e-12	9.37702379329491e-13	-9.37702379329491e-13
29939.699	312.341	-211.679	2.960173254074e-12	6.86053029644992e-13	-6.86053029644992e-13
34985.900	1052.185	-1451.579	1.8474427389665e-12	3.65035595063931e-13	-3.65035595063931e-13
40545.049	1277.422	-1224.864	1.46322974385604e-12	3.02942052061779e-13	-3.02942052061779e-13
47202.706	405.718	-1063.976	1.36096015748722e-12	3.60950624586205e-13	-3.60950624586205e-13
55166.745	4012.561	-4283.867	1.49379470770747e-12	3.99824575996248e-13	-3.99824575996248e-13
66787.584	3963.516	-4343.93	1.20622241066468e-12	2.2950828382444e-13	-2.2950828382444e-13
74967.482	4986.066	-941.62	7.34890385544057e-13	2.00256874736871e-13	-2.00256874736871e-13
80705.430	822.702	-751.882	8.62787139377352e-13	2.05673601903782e-13	-2.05673601903782e-13
86350.658	762.862	-750.277	7.66790285288702e-13	2.0580077329724e-13	-2.0580077329724e-13
87532.243	255.740	-418.724	1.59373146951242e-12	4.31460980024918e-13	-4.31460980024918e-13
96854.850	2824.050	-5467.392	5.13022928297553e-13	1.25633797570884e-13	-1.25633797570884e-13
104142.616	1321.541	-1177.89	6.37996186172652e-13	1.43364772912855e-13	-1.43364772912855e-13
109505.154	504.899	-761.289	8.85831742118598e-13	2.35937115806817e-13	-2.35937115806817e-13
110732.618	518.551	-722.565	1.05901093547762e-12	2.62432363979001e-13	-2.62432363979001e-13
118332.680	4488.527	-3800.218	5.77749970498409e-13	1.23405501283905e-13	-1.23405501283905e-13
132663.794	7514.992	-6395.332	5.26366430948205e-13	1.32314834537323e-13	-1.32314834537323e-13
163538.308	15308.914	-20093.596	4.18663629567757e-13	8.39705842697413e-14	-8.39705842697413e-14
206832.799	59193.299	-16997.978	1.81131620339473e-13	4.80686599967461e-14	-4.80686599967461e-14
294843.947	34663.580	-23919.158	2.28443334826615e-13	6.20612287999515e-14	-6.20612287999515e-14
356622.253	13925.130	-16094.196	1.68266931734538e-13	4.506909308294e-14	-4.506909308294e-14
