READ TERR 1 2
! xrtwtflux
208.314	0.326	-0.298	1.07460697139265e-08	1.33696634277136e-09	-1.33705156147936e-09
208.952	0.294	-0.312	1.07628836250306e-08	1.31510767649124e-09	-1.31519404680439e-09
209.598	0.291	-0.351	9.51672041369327e-09	1.20571155584526e-09	-1.20578499839699e-09
210.158	0.307	-0.269	1.03623544889696e-08	1.28923052815573e-09	-1.28931471842029e-09
210.762	0.344	-0.297	8.8201087366988e-09	1.09735746169374e-09	-1.09743077720886e-09
211.359	0.254	-0.253	1.16366292269673e-08	1.36221492772186e-09	-1.36231715219147e-09
211.883	0.232	-0.27	1.3138587106679e-08	1.45121070291532e-09	-1.45133240899707e-09
212.367	0.266	-0.252	1.13780004931726e-08	1.39027573590936e-09	-1.39037070131869e-09
212.953	0.304	-0.321	1.03785650144677e-08	1.29124831810534e-09	-1.29133242961999e-09
213.534	0.294	-0.277	1.19739712434555e-08	1.46309383208901e-09	-1.46319276452083e-09
214.179	0.318	-0.351	1.04840968521203e-08	1.28104582805279e-09	-1.28113086223999e-09
214.742	0.260	-0.245	1.42595061503153e-08	1.77835017275579e-09	-1.7784637652762e-09
215.315	0.307	-0.313	9.88073665414928e-09	1.25183017831365e-09	-1.25190797163075e-09
215.924	0.308	-0.302	8.87540782180193e-09	1.0844809183432e-09	-1.08455327042764e-09
216.526	0.207	-0.295	1.10577040179649e-08	1.3506077524271e-09	-1.35070016334364e-09
217.052	0.274	-0.318	9.33822108615717e-09	1.16181506654943e-09	-1.16189146342075e-09
217.579	0.252	-0.253	1.17944915554125e-08	1.46741146932075e-09	-1.46750706274751e-09
218.108	0.325	-0.277	9.92514802676633e-09	1.23483554774007e-09	-1.23491630050919e-09
218.743	0.273	-0.31	1.03617585981039e-08	1.26609656832739e-09	-1.26618067580898e-09
219.262	0.259	-0.246	1.20821054258427e-08	1.47630849070719e-09	-1.47640853980349e-09
219.864	0.272	-0.343	1.00712280884518e-08	1.25301563728209e-09	-1.25309865338377e-09
220.419	0.346	-0.282	1.01303712106166e-08	1.2603803786985e-09	-1.26046734640534e-09
221.099	0.283	-0.335	1.07387657675385e-08	1.30249603066396e-09	-1.30259048998872e-09
221.670	0.289	-0.288	1.11379897545707e-08	1.41113050809883e-09	-1.41122394525098e-09
222.202	0.260	-0.243	1.31844315993302e-08	1.61101069637863e-09	-1.61112406027655e-09
222.739	0.273	-0.277	1.22051417239743e-08	1.49135451087413e-09	-1.49146170410787e-09
223.272	0.263	-0.26	1.28023565885139e-08	1.59282093271123e-09	-1.59293208227837e-09
223.829	0.269	-0.294	1.21990716027023e-08	1.49061899390618e-09	-1.49072855789364e-09
224.406	0.275	-0.309	1.20855796756083e-08	1.50364563446779e-09	-1.5037518766521e-09
224.967	0.230	-0.286	1.42675127769117e-08	1.79333399480083e-09	-1.79345590424302e-09
225.464	0.305	-0.267	1.32861108272687e-08	1.65300044017361e-09	-1.65311405757366e-09
226.061	0.248	-0.292	1.46326705547727e-08	1.78797874895628e-09	-1.78810913431344e-09
226.554	0.329	-0.245	1.31620111313881e-08	1.63756667964803e-09	-1.63768169575919e-09
227.131	0.256	-0.248	1.43315357923439e-08	1.81574112977078e-09	-1.81586247768851e-09
227.629	0.267	-0.242	1.41271630745878e-08	1.72620219570878e-09	-1.72632299417743e-09
228.214	0.326	-0.318	1.03668182208581e-08	1.33763598612121e-09	-1.33771724111666e-09
228.801	0.299	-0.262	1.17026680972727e-08	1.45598731307151e-09	-1.45608338402429e-09
229.352	0.250	-0.252	1.55522887867867e-08	1.71780894561841e-09	-1.71795121151974e-09
229.872	0.239	-0.27	1.37291955906244e-08	1.60389766727525e-09	-1.60401933431107e-09
230.357	0.259	-0.247	1.4295069237346e-08	1.6293871154306e-09	-1.62951610557973e-09
230.855	0.289	-0.239	1.22584297812493e-08	1.4978524175517e-09	-1.49795323845339e-09
231.388	0.258	-0.244	1.59809936450579e-08	1.81809782502003e-09	-1.81824064705825e-09
231.877	0.278	-0.231	1.75524109097675e-08	1.8404068076142e-09	-1.84057709194756e-09
232.581	0.382	-0.426	1.8887749531064e-08	2.45987923357293e-09	-2.42413442718025e-09
233.425	0.395	-0.463	1.87633758406009e-08	2.43094741897278e-09	-2.37011470064512e-09
234.208	0.442	-0.388	1.85286791033014e-08	2.55446463641358e-09	-2.46165293955051e-09
235.085	0.420	-0.436	1.86248085643478e-08	2.37675041576647e-09	-2.31476428200516e-09
235.875	0.429	-0.37	1.95196624475148e-08	2.5630505458002e-09	-2.46809814573113e-09
236.873	0.425	-0.57	1.65676066039012e-08	2.19070124937488e-09	-2.12795367948271e-09
237.762	0.401	-0.463	2.10445883058468e-08	2.69413401079006e-09	-2.61608463431413e-09
238.601	0.375	-0.438	2.402560065324e-08	3.07291693069661e-09	-2.98646243302232e-09
239.300	0.338	-0.324	2.8943754465052e-08	4.07278357062205e-09	-3.97269762538668e-09
240.054	0.347	-0.416	2.77449828658696e-08	3.46996416373979e-09	-3.36856057012209e-09
240.744	0.356	-0.343	2.91668351107058e-08	3.77504105283877e-09	-3.68399275794251e-09
241.444	0.286	-0.344	3.31710316909864e-08	4.13824812008465e-09	-4.05475187748724e-09
242.019	0.277	-0.289	3.51453405733575e-08	4.66235894311632e-09	-4.5853752384776e-09
242.674	0.289	-0.378	3.00550205029867e-08	3.85826073956922e-09	-3.79436435763931e-09
243.227	0.237	-0.264	4.11797162312285e-08	5.12120685554712e-09	-5.03759451770714e-09
243.759	0.259	-0.294	3.545740025663e-08	4.56089712943221e-09	-4.4768327084511e-09
244.260	0.269	-0.242	3.90045254706764e-08	4.92875700196366e-09	-4.77187411668637e-09
244.845	0.260	-0.317	3.31900076249859e-08	4.39372257933969e-09	-4.26330633772627e-09
245.365	0.336	-0.26	3.23497931391461e-08	4.2094866410199e-09	-4.08753979381429e-09
246.075	0.313	-0.374	2.86732367742278e-08	3.65302932924617e-09	-3.53793119219643e-09
246.664	0.346	-0.276	3.16747381828967e-08	3.99918745184735e-09	-3.87489940302885e-09
247.354	0.317	-0.343	2.87690860300656e-08	3.93306020393146e-09	-3.81963839037034e-09
248.018	0.316	-0.348	3.07645167034483e-08	3.95813765037772e-09	-3.85571243213694e-09
248.657	0.305	-0.323	3.34456302500435e-08	4.19636455483109e-09	-4.08975802561874e-09
249.261	0.372	-0.299	3.10074537945078e-08	4.13290789891549e-09	-3.95503080378104e-09
250.010	0.404	-0.377	2.43717455419644e-08	3.30155691191296e-09	-3.13579198747354e-09
250.776	0.323	-0.362	2.61016732732235e-08	3.49148269377228e-09	-3.304176611013e-09
251.531	0.384	-0.432	2.08288882516392e-08	2.69898899604284e-09	-2.55289794010579e-09
252.316	0.425	-0.401	1.89582425078442e-08	2.54243502954368e-09	-2.39965272905373e-09
253.144	0.375	-0.403	1.87057502768887e-08	2.61914028801082e-09	-2.48693568334469e-09
253.904	0.356	-0.385	1.98594331342735e-08	2.63624432967621e-09	-2.47350159671576e-09
254.605	0.421	-0.344	1.92235124690299e-08	2.50736420958264e-09	-2.35605461391564e-09
255.426	0.413	-0.4	1.77590764932564e-08	2.45527914089632e-09	-2.32251351558489e-09
256.313	0.361	-0.475	1.8470787186528e-08	2.38907597256297e-09	-2.29792581850228e-09
256.963	0.297	-0.288	2.71246255692065e-08	3.50034419718073e-09	-3.37392282447658e-09
257.722	0.467	-0.462	1.71686998647163e-08	2.30096750997893e-09	-2.2413731575104e-09
258.705	0.450	-0.516	1.78052378857563e-08	2.29447172465626e-09	-2.24831811725194e-09
259.526	0.330	-0.371	2.60150616619807e-08	3.25268656864682e-09	-3.18043631190944e-09
260.232	0.380	-0.376	2.20970934427357e-08	2.94733363585888e-09	-2.88384640786169e-09
261.032	0.361	-0.42	2.14436757615012e-08	2.69197038448988e-09	-2.62224446997079e-09
261.773	0.378	-0.38	2.0949734915212e-08	2.65811017515147e-09	-2.60279068532366e-09
262.535	0.344	-0.384	2.04301705089205e-08	2.75233380209873e-09	-2.70993264590919e-09
263.222	0.336	-0.344	2.28724407786061e-08	2.89897171484062e-09	-2.84147710573087e-09
263.921	0.330	-0.362	2.23813995321179e-08	2.86534671462836e-09	-2.78227019669882e-09
264.691	0.414	-0.44	1.82674251979025e-08	2.34266298857117e-09	-2.27113541510902e-09
265.498	0.476	-0.394	1.82652075185286e-08	2.34143723524964e-09	-2.27079317774316e-09
266.366	0.443	-0.392	1.89682415920681e-08	2.5113761419143e-09	-2.43652356463618e-09
267.274	0.376	-0.465	1.83356643219486e-08	2.45397182093342e-09	-2.39349063237546e-09
268.098	0.372	-0.448	1.77817765835625e-08	2.35246857529603e-09	-2.28398908721285e-09
268.902	0.303	-0.432	1.85694627539674e-08	2.50463581373582e-09	-2.38818391715919e-09
269.655	0.501	-0.449	1.38825540196992e-08	1.8451017485896e-09	-1.78362027073264e-09
270.534	0.373	-0.379	1.79661347652522e-08	2.36947944890703e-09	-2.30715503227856e-09
271.347	0.458	-0.439	1.56134615889489e-08	2.02280793243413e-09	-1.97222723216068e-09
272.154	0.328	-0.35	2.06742816870299e-08	2.72832343856456e-09	-2.65504170403149e-09
272.891	0.425	-0.409	1.65119607291731e-08	2.2334086762979e-09	-2.1906734463851e-09
273.747	0.394	-0.43	1.77004342673448e-08	2.24205733737194e-09	-2.19890300425526e-09
274.531	0.403	-0.39	1.80798327953683e-08	2.32420744550681e-09	-2.28274208024219e-09
275.246	0.374	-0.312	2.07786898915892e-08	2.68430561258858e-09	-2.62418826374186e-09
276.049	0.461	-0.428	1.59511599334273e-08	2.05827830139335e-09	-2.01436116976312e-09
276.880	0.449	-0.369	1.75303652001428e-08	2.22205413345329e-09	-2.17787855653249e-09
277.728	0.529	-0.4	1.52597171671205e-08	1.99680111134731e-09	-1.9286366906994e-09
278.615	0.361	-0.358	1.88056790000735e-08	2.6338590117487e-09	-2.50050276961904e-09
279.504	0.392	-0.528	1.47324008001293e-08	1.98193363691335e-09	-1.8942899848954e-09
280.341	0.345	-0.445	1.69184336381997e-08	2.17572948452521e-09	-2.13610246269822e-09
281.140	0.373	-0.454	1.51885124033669e-08	1.99203016358579e-09	-1.94974232387708e-09
281.923	0.359	-0.41	1.57611956044691e-08	2.07679938595725e-09	-1.99343872685833e-09
282.739	0.406	-0.457	1.41727098963642e-08	1.90554963959892e-09	-1.82277514261634e-09
283.573	0.422	-0.429	1.54180740201067e-08	2.00223550595615e-09	-1.94786343483995e-09
284.385	0.359	-0.39	1.86796450859346e-08	2.3623297968005e-09	-2.32029123153731e-09
285.215	0.401	-0.471	1.68422572039151e-08	2.18980523089894e-09	-2.06406904723151e-09
286.105	0.578	-0.489	1.36109699400656e-08	1.92451262394385e-09	-1.78022222135152e-09
287.101	0.424	-0.417	1.71143871977453e-08	2.442277936872e-09	-2.23846040553484e-09
288.005	0.459	-0.48	1.38969331465635e-08	1.91949884653146e-09	-1.75924363093472e-09
288.989	0.460	-0.524	1.19357008591131e-08	1.56217914988565e-09	-1.47475094139646e-09
289.793	0.276	-0.345	1.8426158063464e-08	2.35103175963071e-09	-2.29005039954056e-09
290.570	0.447	-0.501	1.24651073202242e-08	1.58257569349365e-09	-1.54870091218914e-09
291.544	0.516	-0.526	1.19397451355516e-08	1.50368958133906e-09	-1.46037449122605e-09
292.450	0.487	-0.391	1.43728079122413e-08	1.86352683898859e-09	-1.81560890950426e-09
293.333	0.369	-0.396	1.74733038786592e-08	2.2076062454419e-09	-2.13768347664225e-09
294.119	0.414	-0.417	1.53837572875095e-08	1.97910296995766e-09	-1.94238037065479e-09
295.013	0.460	-0.48	1.30612804676106e-08	1.73294587729224e-09	-1.67802269253584e-09
296.165	0.618	-0.693	9.416155990485e-09	1.25811196926532e-09	-1.19161134002385e-09
297.409	0.556	-0.625	1.11480215085698e-08	1.41081277648419e-09	-1.36401731781487e-09
298.422	0.418	-0.458	1.54209988869628e-08	1.97352766786212e-09	-1.91696101565142e-09
299.458	0.583	-0.618	1.07432856284524e-08	1.49916777722372e-09	-1.45086592846952e-09
300.424	0.421	-0.383	1.7464489653879e-08	2.22329668171289e-09	-2.13784783956777e-09
301.256	0.454	-0.411	1.572675275512e-08	2.07772936651411e-09	-1.98952044396376e-09
302.193	0.502	-0.483	1.26113056035726e-08	1.63051071314564e-09	-1.59279180635357e-09
303.229	0.445	-0.534	1.12324869985801e-08	1.51349487311084e-09	-1.46697700069172e-09
304.104	0.554	-0.43	1.12681591331266e-08	1.46040002088801e-09	-1.4233827013247e-09
305.077	0.476	-0.419	1.21933051888065e-08	1.62295043000832e-09	-1.5911145576066e-09
306.106	0.608	-0.554	9.48610481146512e-09	1.31843800503005e-09	-1.28067967920603e-09
307.355	0.590	-0.641	1.01181646175233e-08	1.35254360010462e-09	-1.28062564350081e-09
308.601	0.686	-0.655	9.13098349629263e-09	1.23184158129538e-09	-1.17440370075894e-09
309.881	0.623	-0.593	9.07192501995633e-09	1.20284422333889e-09	-1.14760430062392e-09
311.010	0.568	-0.506	9.85051077173568e-09	1.27471767079184e-09	-1.2255368949097e-09
312.150	0.674	-0.572	8.68932516423001e-09	1.11590329149422e-09	-1.08042962928371e-09
313.420	0.506	-0.595	9.99630184381739e-09	1.28347949373755e-09	-1.26200153239018e-09
314.522	0.594	-0.597	9.35130896107356e-09	1.24040032136894e-09	-1.22001715158466e-09
315.886	0.546	-0.77	8.60307080476456e-09	1.17795562645913e-09	-1.1603386355419e-09
316.964	0.603	-0.532	1.077920008789e-08	1.34249213546736e-09	-1.31751888284309e-09
318.164	0.567	-0.597	1.01807793489579e-08	1.36500563765678e-09	-1.32913442522175e-09
319.493	0.716	-0.763	8.16570970036547e-09	1.05767939469769e-09	-1.00883781005715e-09
320.806	0.588	-0.597	9.43905426525996e-09	1.20602069956195e-09	-1.17322117933577e-09
322.106	0.575	-0.712	8.13820573313192e-09	1.05331307728209e-09	-1.01249725008457e-09
323.454	0.673	-0.773	6.40156192482522e-09	8.83530728719318e-10	-8.50512841967854e-10
324.637	0.554	-0.51	9.31940852176969e-09	1.20133012435431e-09	-1.15910565101507e-09
325.799	0.704	-0.609	8.77922645285743e-09	1.17829586557689e-09	-1.14624555295985e-09
327.102	0.679	-0.598	1.05644158976165e-08	1.37297756394015e-09	-1.33474196465077e-09
328.308	0.514	-0.527	1.29668109690123e-08	1.65111247444444e-09	-1.61133412217602e-09
329.415	0.505	-0.593	1.18665005899276e-08	1.50068851039888e-09	-1.47401080363021e-09
330.559	0.641	-0.64	9.22526772446754e-09	1.15562170820398e-09	-1.12795547461523e-09
331.762	0.515	-0.561	9.83443583903494e-09	1.26676289187811e-09	-1.24179210118392e-09
332.812	0.645	-0.535	9.45019879968486e-09	1.2173050627653e-09	-1.19327740040869e-09
334.026	0.733	-0.569	8.54052932362985e-09	1.13447330624458e-09	-1.0972955714991e-09
335.625	0.847	-0.866	6.07755161318935e-09	7.98036854066094e-10	-7.68456456169972e-10
337.163	0.622	-0.691	7.93345769317947e-09	1.00806717468519e-09	-9.85736564151379e-10
338.533	0.754	-0.748	7.22145272177456e-09	9.46995225801996e-10	-9.27005729968462e-10
339.853	0.567	-0.566	1.00268820736162e-08	1.28972416219984e-09	-1.26599632101563e-09
341.022	0.686	-0.602	9.05985460675893e-09	1.14583983596236e-09	-1.10846873547308e-09
342.370	0.694	-0.662	8.36305463060739e-09	1.06757015685279e-09	-1.03941584911746e-09
343.782	0.656	-0.718	7.86493084336336e-09	9.9106584060133e-10	-9.62013880342506e-10
345.128	0.620	-0.691	7.91798366976095e-09	1.04042079183193e-09	-1.01654868533508e-09
346.523	0.806	-0.774	7.05486062550909e-09	9.24778984988529e-10	-8.91908403167915e-10
347.953	0.605	-0.624	9.3837371491367e-09	1.24918506787156e-09	-1.20586926542473e-09
349.220	0.560	-0.662	1.00530275454332e-08	1.29441881559731e-09	-1.23165423681083e-09
350.528	0.647	-0.748	8.93038863754672e-09	1.16384970012742e-09	-1.11087501491037e-09
351.724	0.591	-0.549	1.08144999875427e-08	1.39265360081328e-09	-1.36558987975994e-09
353.021	0.730	-0.705	8.75378484757524e-09	1.09465087671861e-09	-1.07027859664522e-09
354.500	0.646	-0.748	8.68442296965613e-09	1.09990572829305e-09	-1.07886754761781e-09
355.806	0.596	-0.66	9.41124286822249e-09	1.20772787979743e-09	-1.18811951766636e-09
357.054	0.622	-0.652	9.37697632992435e-09	1.18745372340515e-09	-1.16484649643567e-09
358.414	0.511	-0.738	9.15856092509993e-09	1.1816198683596e-09	-1.15656099270603e-09
359.674	0.717	-0.749	7.17959077489689e-09	9.54944734841332e-10	-9.36830444591257e-10
361.111	0.695	-0.72	7.49600497913801e-09	9.64840729591255e-10	-9.46476970847313e-10
362.717	0.780	-0.912	6.56628023423812e-09	8.31971953260236e-10	-8.15716057660912e-10
364.274	0.661	-0.776	7.67026121286171e-09	9.77999488977579e-10	-9.53236389516072e-10
365.741	0.818	-0.807	6.22163257432711e-09	8.2416327866347e-10	-7.99216613723093e-10
367.388	0.852	-0.829	6.01736635442108e-09	7.6850081301963e-10	-7.36783618508045e-10
368.949	0.692	-0.708	7.29013862857133e-09	9.44432187194795e-10	-9.07073205357741e-10
370.527	0.883	-0.887	5.68032202326506e-09	7.79163043229313e-10	-7.54361706438281e-10
372.136	0.887	-0.725	6.54825884034008e-09	8.81390940202473e-10	-8.55142319121712e-10
373.785	0.858	-0.763	6.86289859158728e-09	8.93814457478099e-10	-8.67212591278925e-10
375.379	0.868	-0.735	6.73456963777033e-09	9.17863849326103e-10	-8.93940587129069e-10
377.018	0.803	-0.772	6.95456613691394e-09	9.03692140092836e-10	-8.78651918798915e-10
378.693	0.901	-0.872	5.6886437886087e-09	7.5571899592957e-10	-7.30908805836037e-10
380.311	0.807	-0.716	6.35995093422582e-09	8.42628049037903e-10	-8.04744135125156e-10
382.031	0.688	-0.913	5.87003526746642e-09	7.89403964922846e-10	-7.43084083206547e-10
383.464	1.198	-0.745	5.06318450633776e-09	6.67670447837724e-10	-6.30598778170819e-10
385.561	0.774	-0.899	6.58765719805439e-09	8.72885492623741e-10	-8.46252099887988e-10
387.095	0.696	-0.761	8.07914799388402e-09	1.00717613590563e-09	-9.87534159427571e-10
388.372	0.399	-0.581	6.18382743272364e-09	7.64749954965739e-10	-7.63561712797428e-10
389.015	0.258	-0.244	9.23549249068077e-09	1.08396132916988e-09	-1.08404596992486e-09
389.591	0.381	-0.318	5.70675768866869e-09	7.23021797913922e-10	-7.23070779430612e-10
390.242	0.264	-0.269	7.61685694558301e-09	9.8281608916228e-10	-9.8288059831297e-10
390.850	0.297	-0.343	7.13318961338854e-09	8.87486432389731e-10	-8.87549434401672e-10
391.502	0.363	-0.355	6.41757989460186e-09	7.92352733242766e-10	-7.92410331736763e-10
392.131	0.262	-0.266	7.63928584848111e-09	9.50455758730839e-10	-9.50524917421591e-10
392.663	0.270	-0.269	4.85374983535689e-09	7.43382071754882e-10	-7.43418111953844e-10
393.253	0.296	-0.32	4.21019525480617e-09	6.44817489232782e-10	-6.44848319384411e-10
393.819	0.290	-0.271	6.9196366201013e-09	8.60918481125589e-10	-8.6098059984675e-10
394.371	0.247	-0.262	5.10898391946197e-09	7.82471820637987e-10	-7.82508711926312e-10
394.921	0.307	-0.303	6.2653853364948e-09	7.93799111612454e-10	-7.93853598102763e-10
395.557	0.379	-0.329	5.25828615263859e-09	6.66203125008738e-10	-6.66248831465226e-10
396.225	0.296	-0.289	6.31704397548633e-09	8.00342515305791e-10	-8.00396774506574e-10
396.846	0.247	-0.324	6.56641739644072e-09	8.31935915173152e-10	-8.31992003213715e-10
397.456	0.309	-0.363	5.65092168601467e-09	7.03065369431895e-10	-7.03114069716865e-10
398.029	0.252	-0.264	7.53564885661945e-09	9.30390321629155e-10	-9.30455408848339e-10
398.552	0.235	-0.271	5.44552020866173e-09	8.02993883898996e-10	-8.03033016503724e-10
399.063	0.300	-0.277	6.95281086781904e-09	8.49567880091397e-10	-8.49628546493296e-10
399.687	0.352	-0.324	5.41486748222353e-09	6.61645621218871e-10	-6.61692505108901e-10
400.374	0.268	-0.335	5.70512588197065e-09	6.97112155197814e-10	-6.97161434904704e-10
400.952	0.325	-0.31	5.42078351871082e-09	6.57480965404116e-10	-6.57528148596306e-10
401.612	0.335	-0.335	4.91805789303666e-09	6.23093751453346e-10	-6.23134763503743e-10
402.176	0.354	-0.228	4.38761096019299e-09	6.20581114912902e-10	-6.2061361613259e-10
402.856	0.353	-0.326	5.05405695901548e-09	6.17557038178027e-10	-6.17600555358497e-10
403.571	0.301	-0.362	5.11164023726164e-09	6.24592844466706e-10	-6.24636754808315e-10
404.207	0.272	-0.335	5.71652566729097e-09	7.11224980977009e-10	-7.11273351749967e-10
404.716	0.322	-0.237	4.48720537915092e-09	6.87238770164088e-10	-6.87269676228392e-10
405.355	0.321	-0.317	6.32522249969024e-09	7.72880674964679e-10	-7.72935196270204e-10
406.008	0.267	-0.331	6.68681241039189e-09	8.17063802857262e-10	-8.17121600304968e-10
406.598	0.306	-0.324	6.27461476403123e-09	7.66697284362282e-10	-7.66751702046592e-10
407.243	0.263	-0.339	6.3100125902755e-09	7.99448388978286e-10	-7.99500926178441e-10
407.772	0.280	-0.266	4.77160944665967e-09	7.11391764313936e-10	-7.11425429115611e-10
408.374	0.304	-0.322	6.2418721299862e-09	7.62696908519323e-10	-7.62751277132998e-10
409.001	0.329	-0.322	4.5046698962308e-09	6.64255558382276e-10	-6.64287917268035e-10
409.577	0.257	-0.248	5.87809063121124e-09	9.00260885330845e-10	-9.00301226912995e-10
410.117	0.250	-0.282	4.92249968328283e-09	8.18565669427421e-10	-8.18597021686036e-10
410.611	0.277	-0.244	5.35578036249816e-09	7.92884802403133e-10	-7.92923041651334e-10
411.223	0.298	-0.336	6.21649306268115e-09	7.59596602308346e-10	-7.59650278720958e-10
411.795	0.347	-0.274	6.25424614544486e-09	7.64209171614155e-10	-7.64263181710344e-10
412.408	0.267	-0.265	4.85805443489357e-09	7.16365780084622e-10	-7.16400507944735e-10
413.024	0.280	-0.35	3.93819258268034e-09	5.87139028084051e-10	-5.87166997183323e-10
413.555	0.260	-0.251	4.86730403836665e-09	7.25658993879917e-10	-7.2569313361836e-10
414.077	0.350	-0.262	4.0929718207053e-09	6.10214625391618e-10	-6.10243899768376e-10
414.711	0.301	-0.284	5.29456811889898e-09	7.34322277929019e-10	-7.3436296742742e-10
415.314	0.213	-0.302	5.49949946566552e-09	8.19911897400535e-10	-8.19950740287808e-10
415.812	0.237	-0.286	5.26118146309751e-09	8.05778129670783e-10	-8.05814357366338e-10
416.390	0.371	-0.341	5.80401757579575e-09	7.09195642152983e-10	-7.09245694537025e-10
417.049	0.307	-0.289	4.49663859225083e-09	6.70396508477366e-10	-6.70428378062693e-10
417.683	0.293	-0.326	4.10743773875909e-09	6.29076079620093e-10	-6.29104243700109e-10
418.343	0.263	-0.367	3.89091698489012e-09	5.95914822350248e-10	-5.95941961804481e-10
418.878	0.233	-0.272	4.73521775653571e-09	7.36173873903498e-10	-7.36206258686383e-10
419.368	0.307	-0.257	4.53695525119987e-09	6.94859878693228e-10	-6.94891423692557e-10
419.935	0.242	-0.26	5.53328117378777e-09	8.47452832656803e-10	-8.47491699215764e-10
