READ TERR 1 2
! xrtwtslewflux
94.555	0.331	-0.356	1.64458632964407e-08	3.06976343709529e-09	-2.31585728335953e-09
95.212	0.333	-0.327	1.72058190726717e-08	3.30921318940037e-09	-2.48524197133024e-09
95.921	0.312	-0.375	1.61938177287574e-08	3.13703370013227e-09	-2.33205856271408e-09
96.633	0.421	-0.401	1.19599679180588e-08	2.38385851140147e-09	-1.83527071471397e-09
97.468	0.501	-0.414	1.0628959977875e-08	2.13226475887279e-09	-1.58233972726401e-09
98.340	0.385	-0.371	1.28843643386243e-08	2.62588533284447e-09	-1.92508390099138e-09
99.296	0.482	-0.571	9.20731732354305e-09	1.86059107354852e-09	-1.36840696045671e-09
100.371	0.505	-0.593	8.46225835990481e-09	1.66135359244253e-09	-1.22823796999993e-09
101.340	0.401	-0.464	1.01918277993481e-08	1.97905021601e-09	-1.46967844385127e-09
102.290	0.562	-0.55	7.65606052125895e-09	1.45627881255416e-09	-1.08801052615077e-09
103.415	0.590	-0.563	6.75494224806485e-09	1.35084387515125e-09	-1.01654847802151e-09
104.573	0.517	-0.568	7.20414628217854e-09	1.45456317189164e-09	-1.06363643767092e-09
105.654	0.480	-0.564	6.98646988821599e-09	1.43750394792584e-09	-1.05672680166577e-09
106.885	0.609	-0.75	5.19256082005428e-09	1.05414672378024e-09	-7.73905257520538e-10
108.065	0.739	-0.57	4.2247937218848e-09	9.05746105203731e-10	-7.02382340072963e-10
109.497	0.846	-0.693	4.81342838631191e-09	9.07496920960089e-10	-6.83888737616475e-10
110.912	0.650	-0.569	4.09068269971723e-09	8.32370960431543e-10	-6.69887311177316e-10
112.134	0.529	-0.572	4.44132407634566e-09	9.24361788663254e-10	-7.34198824342144e-10
113.411	0.737	-0.749	3.05033744980604e-09	6.53312231339903e-10	-5.22495848557772e-10
114.933	0.704	-0.785	4.35828079022034e-09	8.79125874864006e-10	-6.46664357329242e-10
116.279	0.882	-0.641	2.76928546589363e-09	6.22018619158022e-10	-4.86307697808403e-10
118.072	0.871	-0.912	2.36156192653495e-09	5.24931348996986e-10	-4.04913851528089e-10
119.939	1.130	-0.996	1.88011534983315e-09	4.14891156398171e-10	-3.30305787416903e-10
121.849	0.734	-0.78	2.60992929002283e-09	5.72020763858849e-10	-4.5671585267743e-10
123.651	0.854	-1.068	2.14367579092766e-09	4.71654350124113e-10	-3.6499049298225e-10
125.515	1.041	-1.011	1.98177751707914e-09	4.45875586567852e-10	-3.45646329537275e-10
127.436	0.705	-0.88	2.41990471280916e-09	5.55061528953612e-10	-4.43062227285801e-10
128.925	0.947	-0.784	2.3890738275598e-09	5.39914865318408e-10	-4.15556659069512e-10
131.169	1.401	-1.297	1.60895678975009e-09	3.637037279291e-10	-2.81989545472084e-10
133.641	1.353	-1.072	1.88540179432895e-09	4.21655442944659e-10	-3.30736927991797e-10
136.162	1.133	-1.168	1.99904532052466e-09	4.41344499237956e-10	-3.44635192532645e-10
138.732	1.548	-1.437	1.46141716387954e-09	3.33444229641561e-10	-2.57762036124553e-10
141.992	1.323	-1.712	1.32908484897575e-09	3.11285023932756e-10	-2.43358135745442e-10
145.435	1.599	-2.119	1.09600014196261e-09	2.54000777232823e-10	-1.9701399885718e-10
148.587	1.510	-1.553	1.19096431921949e-09	2.89723351609632e-10	-2.31834522200789e-10
151.882	1.612	-1.785	1.17696065185946e-09	2.66280832432653e-10	-2.0512791845084e-10
155.937	1.635	-2.443	9.73957955918316e-10	2.25081521372374e-10	-1.74147519868685e-10
159.342	1.356	-1.77	1.28312293011066e-09	2.97514417357004e-10	-2.30400586207252e-10
162.794	2.108	-2.096	9.44046837943248e-10	2.22500502013451e-10	-1.74265646778644e-10
167.337	2.221	-2.435	9.28930228028417e-10	2.09788452952485e-10	-1.6260241861027e-10
171.412	1.540	-1.855	1.08633207993142e-09	2.81945321201168e-10	-2.33092638360684e-10
175.026	2.431	-2.074	9.31825377242546e-10	2.15932188677732e-10	-1.67199540737564e-10
179.020	1.988	-1.563	1.109328048547e-09	2.5671735637597e-10	-1.98872375472776e-10
183.192	2.488	-2.184	8.04471187605872e-10	1.87113860858212e-10	-1.45716791675145e-10
187.802	2.249	-2.122	8.41187420846028e-10	1.95998735832876e-10	-1.52714904122286e-10
191.805	2.059	-1.754	9.72147042759201e-10	2.24177925739747e-10	-1.73006617482188e-10
196.992	2.768	-3.128	5.50738611490684e-10	1.33709351512048e-10	-1.06621308355715e-10
201.465	1.494	-1.705	1.09067398409811e-09	2.56876610012225e-10	-2.04114229222977e-10
205.555	2.592	-2.596	6.93994619174267e-10	1.62836562196751e-10	-1.27242945648944e-10
210.726	2.319	-2.579	7.7345918981433e-10	1.80458954692851e-10	-1.41050425635324e-10
215.628	2.767	-2.583	6.85784050693056e-10	1.64358885923082e-10	-1.32137108902765e-10
221.450	2.268	-3.055	6.51787646365664e-10	1.59067184263809e-10	-1.29689309942775e-10
226.725	3.097	-3.007	5.96575435665321e-10	1.44269617035717e-10	-1.15023380580452e-10
232.333	2.314	-2.511	7.29760576186206e-10	1.87909095038209e-10	-1.54734093648419e-10
236.949	1.749	-2.302	1.00523138625818e-09	2.34712058311298e-10	-1.84550420891529e-10
240.796	1.834	-2.098	8.28572069460296e-10	1.99846133342374e-10	-1.63291949553851e-10
245.053	3.080	-2.423	6.06955709252908e-10	1.44048596380551e-10	-1.18885858383132e-10
250.468	2.424	-2.335	7.79898557108368e-10	1.79608341385574e-10	-1.40058413668786e-10
254.805	1.579	-1.913	1.02766750203117e-09	2.43684711400615e-10	-1.95179481280472e-10
259.555	2.552	-3.17	6.21964776916732e-10	1.47616077146932e-10	-1.17366778259836e-10
264.362	2.204	-2.256	7.07128998340291e-10	1.79110319953836e-10	-1.46521048176102e-10
269.071	2.296	-2.505	7.58047325906607e-10	1.76569140136051e-10	-1.37621235360745e-10
274.456	2.374	-3.09	5.78225355634218e-10	1.48687051961277e-10	-1.23550732745732e-10
279.080	2.890	-2.25	7.17101490272507e-10	1.68702468452225e-10	-1.35007591894662e-10
283.837	2.046	-1.867	1.03847091075463e-09	2.41774297722204e-10	-1.89032875252937e-10
289.125	3.680	-3.242	5.46009019972512e-10	1.29932996312566e-10	-1.03395525484513e-10
294.162	1.294	-1.357	1.41631892040413e-09	3.2857173305663e-10	-2.5850733213925e-10
299.057	2.565	-3.601	6.04647247074602e-10	1.43455927988054e-10	-1.14539391059149e-10
305.048	3.166	-3.426	5.95190660344253e-10	1.38854513065312e-10	-1.08889918517614e-10
310.676	2.632	-2.461	7.94642068690059e-10	1.88586000654688e-10	-1.48950335602929e-10
315.976	2.963	-2.668	7.86799897096146e-10	1.84743541829681e-10	-1.45002419445294e-10
322.020	2.631	-3.081	6.90144418927365e-10	1.67318542990796e-10	-1.34487520505681e-10
327.346	2.041	-2.695	8.65153254758846e-10	1.99679304903536e-10	-1.54889721863866e-10
332.031	2.397	-2.643	7.88985742482587e-10	1.84562598805491e-10	-1.452666790144e-10
337.711	2.753	-3.283	6.59912335405372e-10	1.54881869337234e-10	-1.21073837820866e-10
342.608	2.453	-2.144	8.59330777458399e-10	2.03103221183854e-10	-1.5993002280257e-10
347.470	2.529	-2.408	7.76383736574797e-10	1.92388794722283e-10	-1.55789018724703e-10
352.977	2.400	-2.978	7.78281152204392e-10	1.8492628628601e-10	-1.45651609890134e-10
357.944	3.012	-2.567	7.85264984780548e-10	1.81551130525762e-10	-1.41088754325256e-10
363.477	2.187	-2.521	8.9667434826803e-10	2.0489874592252e-10	-1.58288701372507e-10
368.597	3.150	-2.933	6.66884094491991e-10	1.52882020146016e-10	-1.18361068151453e-10
374.271	2.439	-2.524	7.87825463268285e-10	1.83171216745812e-10	-1.43122139490415e-10
379.436	2.224	-2.725	8.259903251892e-10	1.87190827748724e-10	-1.43791166640659e-10
384.763	2.987	-3.103	6.62195286402041e-10	1.51318028014788e-10	-1.16896425239671e-10
422.969	12.335	-35.219	8.2857727618775e-10	1.96224401775172e-10	-1.55078628777143e-10
438.217	3.206	-2.913	5.82172256721427e-10	1.43549677651693e-10	-1.16063297372188e-10
443.448	1.505	-2.025	1.04488072957192e-09	2.52337874746373e-10	-2.01712239942084e-10
446.963	2.201	-2.01	6.13143722757837e-10	1.92591149842711e-10	-1.70810064367083e-10
NO NO NO NO NO NO
! xrtpcflux
4849.093	8.779	-13.787	1.71537269287077e-10	3.76585428366954e-11	-3.76585428366954e-11
4870.653	14.800	-12.781	1.30959722752572e-10	2.94225647291345e-11	-2.94225647291345e-11
4901.633	11.400	-16.18	1.65285582712257e-10	3.44644322745005e-11	-3.44644322745005e-11
4922.487	13.112	-9.454	2.03118618470831e-10	4.34294543705077e-11	-4.34294543705077e-11
4961.911	18.819	-26.313	8.66810268390132e-11	1.90871978120803e-11	-1.90871978120803e-11
5006.320	19.543	-25.589	7.42827128661637e-11	1.63077030608522e-11	-1.63077030608522e-11
5041.577	19.388	-15.715	9.21519101756054e-11	1.97600685756218e-11	-1.97600685756218e-11
5071.868	11.662	-10.904	1.22261156679265e-10	2.73815669867372e-11	-2.73815669867372e-11
5097.564	13.547	-14.034	1.01583922700183e-10	2.28589199091638e-11	-2.28589199091638e-11
5128.527	20.194	-17.416	7.70121295314724e-11	1.73571722546952e-11	-1.73571722546952e-11
5159.998	16.304	-11.277	1.07527038655842e-10	2.40817205809631e-11	-2.40817205809631e-11
5196.169	20.250	-19.868	7.57853744237889e-11	1.66125115549692e-11	-1.66125115549692e-11
5231.581	19.940	-15.162	8.27715076795021e-11	1.86256612811541e-11	-1.86256612811541e-11
5263.426	13.168	-11.905	1.11708771305682e-10	2.50578128871446e-11	-2.50578128871446e-11
5297.179	17.025	-20.585	7.62121854116365e-11	1.66308619182387e-11	-1.66308619182387e-11
5333.999	22.830	-19.795	6.32826614483457e-11	1.41951626514139e-11	-1.41951626514139e-11
5372.521	14.396	-15.692	1.03444630730826e-10	2.26755473020052e-11	-2.26755473020052e-11
5400.823	8.659	-13.907	1.49791767910082e-10	3.27363724254155e-11	-3.27363724254155e-11
5430.901	18.698	-21.419	8.22014568261564e-11	1.8018949214994e-11	-1.8018949214994e-11
5466.263	18.439	-16.664	8.1920384876e-11	1.84049539831762e-11	-1.84049539831762e-11
5506.002	18.817	-21.3	6.90093100254954e-11	1.54797353934074e-11	-1.54797353934074e-11
5547.873	17.063	-23.054	7.05585918097435e-11	1.59026651880915e-11	-1.59026651880915e-11
5574.542	15.467	-9.606	1.22285211255482e-10	2.67651544372993e-11	-2.67651544372993e-11
5607.173	22.953	-17.164	7.11549969807848e-11	1.59358525710742e-11	-1.59358525710742e-11
5648.794	18.942	-18.667	7.30063522934396e-11	1.64022480302166e-11	-1.64022480302166e-11
5696.007	16.861	-28.271	6.81408638628436e-11	1.42866522401869e-11	-1.42866522401869e-11
5739.061	16.432	-26.192	6.50379675442157e-11	1.45889052424801e-11	-1.45889052424801e-11
5777.472	23.153	-21.979	6.86363124036767e-11	1.46964637396915e-11	-1.46964637396915e-11
5820.015	23.234	-19.39	7.35199783224032e-11	1.62629876601845e-11	-1.62629876601845e-11
5873.436	27.481	-30.187	5.53481783576077e-11	1.24744957605269e-11	-1.24744957605269e-11
5917.834	18.185	-16.917	8.85166029934553e-11	1.98869249754389e-11	-1.98869249754389e-11
5951.472	17.143	-15.452	9.25097272242717e-11	2.03398818648495e-11	-2.03398818648495e-11
5996.290	29.993	-27.675	4.56867911804318e-11	1.03462781149259e-11	-1.03462781149259e-11
6047.950	30.987	-21.667	5.04234890269361e-11	1.13826374862021e-11	-1.13826374862021e-11
6108.440	15.629	-29.503	6.55200248780256e-11	1.40292058640417e-11	-1.40292058640417e-11
6142.114	22.071	-18.046	6.94279352062918e-11	1.55736337986272e-11	-1.55736337986272e-11
6179.636	22.160	-15.45	8.08438928622675e-11	1.76946959306878e-11	-1.76946959306878e-11
6222.969	21.451	-21.173	7.05803845736294e-11	1.58071592364571e-11	-1.58071592364571e-11
6268.227	18.817	-23.807	7.1491614809638e-11	1.60365533331676e-11	-1.60365533331676e-11
6303.835	18.312	-16.79	8.82236532180453e-11	1.9915672042035e-11	-1.9915672042035e-11
6352.757	27.045	-30.61	7.45389028327524e-11	1.42956626286546e-11	-1.42956626286546e-11
10668.164	52.183	-35.573	1.88425969663255e-11	4.21847145314403e-12	-4.21847145314403e-12
10759.314	36.252	-38.967	2.17817993787419e-11	4.88245131821149e-12	-4.88245131821149e-12
10828.397	32.360	-32.83	2.49857952384784e-11	5.61434093703412e-12	-5.61434093703412e-12
10888.699	27.219	-27.942	2.97834723022511e-11	6.68420744348549e-12	-6.68420744348549e-12
10977.293	56.469	-61.375	1.4014763521897e-11	3.15299353793411e-12	-3.15299353793411e-12
11096.290	47.794	-62.528	1.66290657388593e-11	3.56109801749289e-12	-3.56109801749289e-12
11210.493	51.435	-66.409	1.43429108332067e-11	3.21108207902372e-12	-3.21108207902372e-12
11309.661	42.530	-47.733	1.88963838502214e-11	4.25645795154486e-12	-4.25645795154486e-12
11400.676	46.794	-48.484	1.71585371034577e-11	3.97716406420969e-12	-3.97716406420969e-12
11493.461	46.779	-45.991	1.79507708914108e-11	4.11764018945162e-12	-4.11764018945162e-12
11583.341	69.006	-43.101	1.87384169726084e-11	4.34336214893185e-12	-4.34336214893185e-12
11720.832	78.615	-68.484	1.58302676175548e-11	3.81352114704023e-12	-3.81352114704023e-12
11863.030	88.511	-63.583	1.7284559647499e-11	4.31258877846382e-12	-4.31258877846382e-12
12131.757	172.540	-180.216	1.07278161154015e-11	3.27753145475199e-12	-3.27753145475199e-12
17504.025	51.043	-56.772	1.03476539130683e-11	2.53771742576481e-12	-2.53771742576481e-12
17627.807	45.105	-72.739	9.87738321948702e-12	2.33180549772702e-12	-2.33180549772702e-12
17739.550	58.728	-66.638	8.91454036925121e-12	2.09183436944685e-12	-2.09183436944685e-12
17892.108	79.175	-93.83	5.70330686201487e-12	1.39646254029085e-12	-1.39646254029085e-12
18060.970	78.304	-89.687	5.95506992422544e-12	1.38457047262054e-12	-1.38457047262054e-12
18226.990	107.848	-87.716	5.99563041748164e-12	1.26803077361419e-12	-1.26803077361419e-12
23305.379	70.670	-97.32	3.99180814292344e-12	1.06849794946385e-12	-1.06849794946385e-12
23490.437	98.735	-114.388	4.35760304202743e-12	9.87500342122782e-13	-9.87500342122782e-13
23688.248	88.973	-99.076	5.25797010495502e-12	1.1809453946528e-12	-1.1809453946528e-12
23852.146	98.080	-74.925	4.46170149045297e-12	1.16808898429422e-12	-1.16808898429422e-12
24052.216	73.522	-101.99	6.28638756802867e-12	1.41192851951142e-12	-1.41192851951142e-12
24303.349	150.838	-177.611	5.54643587444977e-12	9.75100884158602e-13	-9.75100884158602e-13
28717.052	115.329	-110.33	3.20897490537157e-12	8.43015484009795e-13	-8.43015484009795e-13
28927.089	85.819	-94.708	5.38052995777045e-12	1.21151678173094e-12	-1.21151678173094e-12
29158.776	155.004	-145.868	2.41023145147845e-12	6.35741250151837e-13	-6.35741250151837e-13
33658.055	123.895	-154.417	2.82717810876273e-12	7.35752413106881e-13	-7.35752413106881e-13
33978.527	149.434	-196.576	2.23504472429855e-12	5.84296566611824e-13	-5.84296566611824e-13
34303.019	216.083	-175.059	1.97261493171631e-12	5.16277156691759e-13	-5.16277156691759e-13
34698.906	188.772	-179.804	2.09037297934649e-12	5.53388825115905e-13	-5.53388825115905e-13
42595.848	54771.600	-7708.17	6.59784675216154e-13	1.27435936438202e-13	-1.27435936438202e-13
NO NO NO NO NO NO
! batSNR4flux

