READ TERR 1 2
! xrtwtflux
151.707	0.316	-0.433	4.20292182898182e-09	6.26536797136029e-10	-6.2653626743086e-10
152.316	0.365	-0.293	4.71409158618212e-09	7.02737942784854e-10	-7.02737290104857e-10
153.091	0.325	-0.41	4.09607884488082e-09	6.25617354636164e-10	-6.25616903680971e-10
153.748	0.399	-0.332	4.11722947909066e-09	6.28847813877349e-10	-6.28847298340162e-10
154.581	0.492	-0.433	3.3301770098012e-09	5.02811166843583e-10	-5.02810779913719e-10
155.523	0.393	-0.45	3.6497797166902e-09	5.44078853060952e-10	-5.44078399911086e-10
156.283	0.391	-0.367	4.07342020110377e-09	6.07231709780766e-10	-6.07231255236607e-10
157.239	0.504	-0.566	2.7882255678965e-09	4.36425902767024e-10	-4.36425577945217e-10
158.448	0.576	-0.705	2.41010638606236e-09	3.59278643252994e-10	-3.59278318581007e-10
159.636	0.622	-0.612	2.49751402884698e-09	3.72308643498599e-10	-3.72308319202058e-10
160.873	0.626	-0.614	2.48092487890174e-09	3.69835692267377e-10	-3.69835433397083e-10
161.919	0.488	-0.421	3.20122775886299e-09	5.1362247830073e-10	-5.1362209074156e-10
163.047	0.656	-0.639	2.30742524736231e-09	3.52426172985221e-10	-3.52425917051314e-10
164.365	0.724	-0.662	2.17052501724771e-09	3.23563834939807e-10	-3.23563581805474e-10
165.735	0.683	-0.646	2.18503006944204e-09	3.42010936447301e-10	-3.42010683287767e-10
166.977	0.529	-0.559	2.72012992329347e-09	4.15460872314445e-10	-4.15460491865875e-10
168.138	0.710	-0.631	2.18378025793798e-09	3.41815338058143e-10	-3.41815082671085e-10
169.666	0.920	-0.818	1.76357032623127e-09	2.62898397857876e-10	-2.62898204394559e-10
171.305	0.759	-0.719	2.10955038172679e-09	3.14474253549311e-10	-3.1447399109928e-10
172.860	0.819	-0.795	1.96841311681794e-09	2.93434650589952e-10	-2.93434383301584e-10
174.672	1.166	-0.993	1.45032911398758e-09	2.21517030487336e-10	-2.21516829294168e-10
176.692	1.066	-0.854	1.60624899576156e-09	2.39446211959725e-10	-2.3944601735778e-10
178.488	0.590	-0.73	2.22951342052358e-09	3.40526204873493e-10	-3.40525889816321e-10
180.084	0.834	-1.006	1.6297932176943e-09	2.42956059757832e-10	-2.429558074621e-10
181.957	0.918	-1.039	1.53379434415905e-09	2.28645257716785e-10	-2.28645068276822e-10
184.035	0.962	-1.16	1.41901484084422e-09	2.11534887922905e-10	-2.11534697839955e-10
186.307	1.674	-1.309	1.01328604613708e-09	1.51052292327325e-10	-1.51052165127001e-10
189.353	0.781	-1.372	1.39944317010753e-09	2.08617380437707e-10	-2.08617190307683e-10
191.307	1.166	-1.173	1.26341563016835e-09	1.92968661737434e-10	-1.92968535174132e-10
193.491	0.829	-1.018	1.62957583378497e-09	2.42923668979232e-10	-2.42923479052126e-10
195.381	1.147	-1.061	1.36938236390261e-09	2.04136176463785e-10	-2.04135985648726e-10
197.557	0.916	-1.029	1.59610119906695e-09	2.3793349411735e-10	-2.37933298235133e-10
199.409	0.766	-0.937	1.83126226594752e-09	2.79698995894268e-10	-2.79698795638861e-10
201.268	0.959	-1.093	1.47426668685998e-09	2.30758955413667e-10	-2.30758757677959e-10
203.110	0.604	-0.883	2.0720683601549e-09	3.08886716934637e-10	-3.08886522421836e-10
204.683	0.758	-0.97	1.80368744214658e-09	2.65940050833651e-10	-2.65939858435535e-10
206.810	1.031	-1.369	1.23561224702413e-09	1.88722101091547e-10	-1.88721910598688e-10
208.630	0.790	-0.788	1.88680271007182e-09	2.88182053592802e-10	-2.88181798575438e-10
210.059	0.839	-0.639	2.10177309147137e-09	3.13314811912625e-10	-3.1331455039918e-10
211.675	0.721	-0.777	2.13351974504102e-09	3.1804742975329e-10	-3.18047160778041e-10
213.155	0.837	-0.759	2.01295230314111e-09	3.07449536251327e-10	-3.07449329898739e-10
214.878	0.802	-0.887	1.95323249264794e-09	2.98328210312146e-10	-2.98327998487932e-10
216.278	0.507	-0.598	2.99251423462597e-09	4.57063610824046e-10	-4.57063256883164e-10
217.356	0.698	-0.571	2.55993480927865e-09	3.81613848073534e-10	-3.81613506478623e-10
218.703	0.652	-0.65	2.38587249119126e-09	3.55665991988914e-10	-3.55665730507102e-10
220.180	0.514	-0.824	2.29153226816314e-09	3.41602595971667e-10	-3.41602273466474e-10
221.324	0.663	-0.63	2.3992374789354e-09	3.57658382752239e-10	-3.576580563164e-10
222.640	0.628	-0.653	2.46091925884037e-09	3.66853377087308e-10	-3.66853111808852e-10
223.918	0.492	-0.65	2.78828311606523e-09	4.25870195005179e-10	-4.25869854064582e-10
225.066	0.540	-0.656	2.68230497166606e-09	4.19846612769918e-10	-4.19846333162036e-10
226.085	0.690	-0.479	2.84469217634194e-09	4.24063003238453e-10	-4.24062723397593e-10
227.288	0.620	-0.513	2.79760891063833e-09	4.27294608113313e-10	-4.27294336558206e-10
228.732	0.854	-0.824	1.82321447672962e-09	2.78469793727282e-10	-2.78469597236561e-10
230.210	0.716	-0.624	2.30099773489387e-09	3.43013569158304e-10	-3.43013309723234e-10
231.697	0.588	-0.771	2.2550976204268e-09	3.36171183003978e-10	-3.36170925029848e-10
233.042	0.558	-0.757	2.31697214883308e-09	3.45394905160154e-10	-3.45394648785749e-10
234.239	0.675	-0.639	2.30180786796619e-09	3.43134426475187e-10	-3.43134108098437e-10
235.462	0.573	-0.547	2.60941488569531e-09	4.08437553581838e-10	-4.08437234840963e-10
236.908	0.803	-0.873	1.86060879201189e-09	2.8418133483783e-10	-2.84181134551264e-10
238.455	0.544	-0.744	2.587693909781e-09	3.85751852781535e-10	-3.85751572290117e-10
239.817	0.799	-0.818	1.55882951051287e-09	3.2564228067253e-10	-3.25642143640825e-10
241.256	0.652	-0.64	2.39830588731669e-09	3.57519492675558e-10	-3.57519231993182e-10
242.622	0.692	-0.714	2.06449516947912e-09	3.23144264237894e-10	-3.23144011264324e-10
243.932	0.478	-0.618	2.75091603551362e-09	4.10083632863863e-10	-4.10083315735353e-10
244.953	0.698	-0.544	2.43127376681404e-09	3.6243403915292e-10	-3.62433785087055e-10
246.334	0.589	-0.683	2.32387863509146e-09	3.54939113302504e-10	-3.54938860152753e-10
247.491	0.529	-0.567	2.7374771999602e-09	4.08080346880093e-10	-4.08080031324399e-10
248.597	0.616	-0.578	2.46903786350395e-09	3.77110130222237e-10	-3.77109814714595e-10
250.005	0.621	-0.792	2.12630756456127e-09	3.16972222222328e-10	-3.16971969484701e-10
251.090	0.612	-0.465	2.69289067411733e-09	4.32062096022709e-10	-4.32061774375912e-10
252.271	0.471	-0.568	2.8967368199493e-09	4.53410518264234e-10	-4.53410190297036e-10
253.163	0.446	-0.422	3.44207500895834e-09	5.3876928792694e-10	-5.38768897149073e-10
254.324	0.622	-0.714	2.2523063708391e-09	3.44007521100712e-10	-3.44007263399755e-10
255.554	0.489	-0.609	2.74053118922978e-09	4.18576897753831e-10	-4.18576575738756e-10
256.613	0.707	-0.57	2.40976587831072e-09	3.59227862945609e-10	-3.59227603930218e-10
258.007	0.799	-0.686	2.0813132738546e-09	3.10264846929543e-10	-3.10264586760668e-10
259.767	0.764	-0.961	1.78040744727906e-09	2.65408409577699e-10	-2.65408151039175e-10
261.354	0.663	-0.822	2.05666926954581e-09	3.06591137161486e-10	-3.06590880074935e-10
262.786	0.654	-0.769	2.09071566840103e-09	3.19326877507808e-10	-3.19326622690789e-10
263.846	0.441	-0.406	3.55225101733453e-09	5.29540091689175e-10	-5.29539648702534e-10
265.076	0.735	-0.788	1.94186162285465e-09	2.9659145803944e-10	-2.96591268106075e-10
266.800	0.878	-0.99	1.59204602059042e-09	2.43162236158174e-10	-2.43162045145964e-10
268.566	0.784	-0.887	1.85014914437423e-09	2.7580484350274e-10	-2.7580464842884e-10
270.151	0.716	-0.802	2.0553945229549e-09	3.06401102648815e-10	-3.06400905777602e-10
271.936	0.943	-1.069	1.53434711131241e-09	2.28727670259899e-10	-2.28727540355983e-10
273.728	0.696	-0.849	1.97952674157754e-09	2.95091381404196e-10	-2.9509112415467e-10
275.325	0.886	-0.902	1.67394327905256e-09	2.55670811748071e-10	-2.55670619501224e-10
277.088	0.794	-0.876	1.75302175022197e-09	2.74390936372291e-10	-2.74390744880018e-10
278.724	1.216	-0.842	1.40185475724342e-09	2.24921220338411e-10	-2.24921092254729e-10
280.799	0.695	-0.858	1.97445234437765e-09	2.94334901023901e-10	-2.94334707494349e-10
282.456	0.863	-0.963	1.70129719170913e-09	2.53615213331338e-10	-2.53615017347872e-10
284.362	1.077	-1.043	1.44574170781615e-09	2.26294169529183e-10	-2.26293969073426e-10
286.225	0.788	-0.785	2.06422543493193e-09	3.07717565607729e-10	-3.07717360726982e-10
287.737	0.802	-0.724	2.12654715871629e-09	3.24799617921053e-10	-3.24799409439308e-10
289.696	0.948	-1.157	1.60524630974684e-09	2.39296767483845e-10	-2.39296554271162e-10
291.675	0.826	-1.032	1.78700677035403e-09	2.72939606598059e-10	-2.72939393426555e-10
293.597	0.982	-1.096	1.61195462556452e-09	2.402968356286e-10	-2.40296624238761e-10
295.359	0.720	-0.78	2.15630983728138e-09	3.29345390586585e-10	-3.2934511365197e-10
296.733	0.660	-0.654	2.40376134025886e-09	3.58332798338338e-10	-3.58332532410236e-10
298.083	0.520	-0.69	2.51076034484774e-09	3.74283293376309e-10	-3.74282973893025e-10
299.281	0.805	-0.677	2.05475446798802e-09	3.06305650523409e-10	-3.06305458349354e-10
300.710	0.570	-0.624	2.47776528872042e-09	3.87831102707535e-10	-3.87830844850069e-10
301.861	0.691	-0.581	2.46891966288406e-09	3.6804600719145e-10	-3.6804574292969e-10
303.015	0.513	-0.464	3.31219637788433e-09	4.9375469245384e-10	-4.93754284127654e-10
304.076	0.530	-0.549	3.02357926937225e-09	4.50729969815907e-10	-4.50729626944034e-10
305.172	0.577	-0.566	2.74721193504475e-09	4.19597277281221e-10	-4.19596941410044e-10
306.290	0.506	-0.542	2.94911478702648e-09	4.50435000106574e-10	-4.50434669318777e-10
307.317	0.544	-0.52	3.09272956188805e-09	4.61038393455024e-10	-4.61038047371364e-10
308.576	0.886	-0.716	2.13385015405653e-09	3.25915053727744e-10	-3.25914761145358e-10
310.228	0.667	-0.767	2.47936077490855e-09	3.78686830732684e-10	-3.78686526264472e-10
311.910	0.839	-1.015	1.93058218927916e-09	3.0218355229764e-10	-3.02183318283801e-10
313.526	0.728	-0.777	2.52208211447093e-09	3.75971024312137e-10	-3.75970784732413e-10
315.224	1.089	-0.97	1.86470006270773e-09	2.84806164485284e-10	-2.84805917949452e-10
317.170	0.623	-0.857	2.67909432337996e-09	4.09193257832707e-10	-4.09192918221392e-10
318.836	1.320	-1.043	1.65583380474735e-09	2.65671061454573e-10	-2.65670887795252e-10
320.995	0.733	-0.839	2.68514066620192e-09	4.00278414579336e-10	-4.002780592302e-10
322.742	1.251	-1.013	1.86624666713227e-09	2.85042467065864e-10	-2.85042286094736e-10
325.290	0.940	-1.297	1.98579147324974e-09	2.96025295439234e-10	-2.96025108602407e-10
327.235	1.325	-1.006	1.95535127140489e-09	2.9148757162476e-10	-2.91487284027989e-10
329.821	1.198	-1.261	1.91788190266054e-09	2.85901828686131e-10	-2.85901630295501e-10
333.082	1.530	-2.063	1.27768189492553e-09	1.90466150438853e-10	-1.90465957336078e-10
336.616	1.977	-2.005	1.07178292325376e-09	1.6369942827479e-10	-1.63699336909928e-10
340.266	1.842	-1.673	1.20233220541848e-09	1.79233644782555e-10	-1.79233555861143e-10
343.765	2.359	-1.657	8.13821088224429e-10	1.41929243482122e-10	-1.4192915307609e-10
348.609	1.844	-2.485	6.77053442072955e-10	1.23612720310776e-10	-1.23612720310776e-10
353.015	2.126	-2.562	6.3797630784939e-10	1.16478296112782e-10	-1.16478201736932e-10
381.875	4.932	-26.735	5.8377535317457e-10	1.10545203051832e-10	-1.10545203051832e-10
390.132	3.303	-3.325	4.40604644621148e-10	8.34340362008982e-11	-8.34339888945768e-11
NO NO NO NO NO NO
! xrtpcflux
409.355	11.342	-11.224	3.32511177817874e-10	7.27661660457625e-11	-7.27661660457625e-11
433.604	9.659	-12.907	3.07094193082444e-10	6.72996277129825e-11	-6.72996277129825e-11
456.907	8.922	-13.644	2.95286197070691e-10	6.31260449145084e-11	-6.31260449145084e-11
476.932	16.478	-11.103	2.06649662255282e-10	4.64155013876404e-11	-4.64155013876404e-11
513.520	17.500	-20.11	1.69199528150617e-10	3.45806022577739e-11	-3.45806022577739e-11
545.843	17.772	-14.824	1.69513840640472e-10	3.79609501467117e-11	-3.79609501467117e-11
581.849	34.419	-18.235	1.08346032170303e-10	2.44085305300493e-11	-2.44085305300493e-11
666.001	45.545	-49.733	5.04050885859289e-11	1.10149044844111e-11	-1.10149044844111e-11
755.502	41.292	-43.956	1.68586232855323e-11	3.79394550519517e-12	-3.79394550519517e-12
839.288	32.726	-42.493	1.96780007511375e-11	4.30719769842245e-12	-4.30719769842245e-12
898.010	39.194	-25.996	2.17664043135476e-11	4.88271654412456e-12	-4.88271654412456e-12
1022.007	65.637	-84.802	9.92087109482223e-12	2.2254845156684e-12	-2.2254845156684e-12
1169.739	45.778	-82.096	1.20345031623913e-11	2.69962237071897e-12	-2.69962237071897e-12
1297.922	85.585	-82.405	9.45428418333277e-12	2.13106268723433e-12	-2.13106268723433e-12
1446.253	92.708	-62.746	9.75962685402575e-12	2.21774045510437e-12	-2.21774045510437e-12
1640.346	101.708	-101.385	7.13987278812995e-12	1.6145766502257e-12	-1.6145766502257e-12
1893.529	174.469	-151.475	8.23180743522804e-12	1.34555665302815e-12	-1.34555665302815e-12
5471.148	132.272	-118.458	8.64310239564114e-12	1.62477300119626e-12	-1.62477300119626e-12
5842.499	84.331	-103.717	7.51036731560445e-12	1.68916062516836e-12	-1.68916062516836e-12
6001.046	81.238	-74.215	9.15810297558297e-12	2.05975360784323e-12	-2.05975360784323e-12
6164.148	113.706	-81.864	7.80399617481838e-12	1.72921996011068e-12	-1.72921996011068e-12
6353.640	84.682	-75.786	9.74243556199468e-12	2.1816366101738e-12	-2.1816366101738e-12
6508.161	53.020	-69.839	1.27796704077002e-11	2.87428129082559e-12	-2.87428129082559e-12
6639.854	74.273	-78.673	9.77510694686316e-12	2.20495154770302e-12	-2.20495154770302e-12
6813.398	86.270	-99.271	7.59279334835006e-12	1.7052128071457e-12	-1.7052128071457e-12
7008.647	84.084	-108.979	7.31801725776783e-12	1.64350316150099e-12	-1.64350316150099e-12
7187.657	83.094	-94.926	7.92059134775118e-12	1.79186943343648e-12	-1.79186943343648e-12
7347.383	53.748	-76.633	1.07960262033241e-11	2.43168233820166e-12	-2.43168233820166e-12
7504.181	97.535	-103.05	6.99681531673492e-12	1.58056695255979e-12	-1.58056695255979e-12
7671.846	95.341	-70.13	9.79402057950339e-12	2.05254029924662e-12	-2.05254029924662e-12
11248.717	74.148	-116.408	5.9591678165259e-12	1.55158969254306e-12	-1.55158969254306e-12
11415.492	100.436	-92.627	7.80000281263665e-12	1.76065115208397e-12	-1.76065115208397e-12
11633.728	80.277	-117.801	5.74839950005114e-12	1.49881280023198e-12	-1.49881280023198e-12
11775.011	76.897	-61.005	1.10174055194506e-11	2.48167502797808e-12	-2.48167502797808e-12
11965.053	59.859	-113.146	6.51844831595433e-12	1.6995918896845e-12	-1.6995918896845e-12
12122.152	83.286	-97.24	6.15310359680866e-12	1.59984262280849e-12	-1.59984262280849e-12
12297.854	83.096	-92.416	6.14820693984509e-12	1.60756887030653e-12	-1.60756887030653e-12
12517.877	141.385	-136.927	4.13840236355737e-12	1.04964469503004e-12	-1.04964469503004e-12
12748.611	118.758	-89.349	7.13337154798695e-12	1.60510915527711e-12	-1.60510915527711e-12
12979.333	86.114	-111.964	5.72810574516069e-12	1.48934065637174e-12	-1.48934065637174e-12
13170.641	105.421	-105.194	5.47054728197552e-12	1.41840373750869e-12	-1.41840373750869e-12
13405.275	121.507	-129.214	8.62016657213644e-12	1.63759362028185e-12	-1.63759362028185e-12
17087.757	103.516	-169.781	4.24460695250941e-12	1.10984047350289e-12	-1.10984047350289e-12
17303.156	156.399	-111.884	4.36141378490998e-12	1.13877914645859e-12	-1.13877914645859e-12
17545.802	101.802	-86.246	6.44604034336829e-12	1.68308131550463e-12	-1.68308131550463e-12
17779.254	124.095	-131.65	4.66001182814267e-12	1.22362416589377e-12	-1.22362416589377e-12
17982.188	129.268	-78.839	5.76215970669699e-12	1.50240567146098e-12	-1.50240567146098e-12
18310.190	127.217	-198.734	3.69241573364149e-12	9.80642764911107e-13	-9.80642764911107e-13
18592.664	90.459	-155.257	5.06416064582942e-12	1.32226832000225e-12	-1.32226832000225e-12
18859.802	131.722	-176.678	3.98290719824264e-12	1.04435430421338e-12	-1.04435430421338e-12
19142.699	144.680	-151.175	4.21436352667771e-12	1.10038357562347e-12	-1.10038357562347e-12
22788.283	101.117	-86.931	6.60744503469008e-12	1.73495977294899e-12	-1.73495977294899e-12
23073.795	136.541	-184.395	3.87566136454595e-12	1.02198892597614e-12	-1.02198892597614e-12
23349.571	106.482	-139.235	5.00870497556972e-12	1.30777812725306e-12	-1.30777812725306e-12
23594.978	69.181	-138.926	5.66152307767928e-12	1.47822996889373e-12	-1.47822996889373e-12
23775.166	109.636	-111.007	5.21985562562782e-12	1.36675018127993e-12	-1.36675018127993e-12
24026.150	149.501	-141.347	3.82050072341008e-12	1.00459286994243e-12	-1.00459286994243e-12
24283.315	117.994	-107.664	5.53881815580613e-12	1.3549889198865e-12	-1.3549889198865e-12
24522.661	84.248	-121.352	5.30910494286169e-12	1.39011853577356e-12	-1.39011853577356e-12
24720.077	104.968	-113.168	4.94792009224887e-12	1.29737495282432e-12	-1.29737495282432e-12
24952.180	156.182	-127.136	4.07128244811249e-12	1.03261566770175e-12	-1.03261566770175e-12
28571.015	126.832	-86.29	5.66517089287517e-12	1.42913952405657e-12	-1.42913952405657e-12
28859.461	119.205	-161.614	4.01681349316279e-12	1.04717725425679e-12	-1.04717725425679e-12
29320.445	192.277	-341.78	2.09463924632108e-12	5.51407089691202e-13	-5.51407089691202e-13
29753.443	208.088	-240.721	2.51026468895665e-12	6.57072430075573e-13	-6.57072430075573e-13
30112.109	125.227	-150.577	4.12139437698451e-12	1.07184740424071e-12	-1.07184740424071e-12
30546.800	319.863	-309.465	2.27814506687944e-12	5.31016300155373e-13	-5.31016300155373e-13
34342.081	98.732	-76.78	6.74277540036038e-12	1.75247367609573e-12	-1.75247367609573e-12
34650.179	136.642	-209.367	3.63770317114854e-12	9.31183999304533e-13	-9.31183999304533e-13
34992.400	152.966	-205.579	3.22398123452487e-12	8.46871136231006e-13	-8.46871136231006e-13
35291.519	202.363	-146.153	3.22903837370684e-12	8.45941758197149e-13	-8.45941758197149e-13
35682.392	139.948	-188.51	3.32919976350491e-12	8.69866515794335e-13	-8.69866515794335e-13
36020.456	112.791	-198.116	3.66276738231934e-12	9.27094807083911e-13	-9.27094807083911e-13
36226.726	77.018	-93.48	6.23956177308676e-12	1.6302978225867e-12	-1.6302978225867e-12
36548.309	224.292	-244.565	3.17296501130736e-12	7.02268774887119e-13	-7.02268774887119e-13
40176.349	138.391	-119.862	4.44211851387333e-12	1.15062737186424e-12	-1.15062737186424e-12
40467.609	125.442	-152.87	4.39048721335417e-12	1.10423882231486e-12	-1.10423882231486e-12
40794.874	189.318	-201.823	2.91704600539834e-12	7.61697502910759e-13	-7.61697502910759e-13
41261.235	209.375	-277.044	2.31908658882608e-12	6.12986919567588e-13	-6.12986919567588e-13
41702.163	264.887	-231.553	2.91255943932379e-12	6.7629182156058e-13	-6.7629182156058e-13
46078.046	238.199	-243.205	2.39501201394596e-12	6.27929060328781e-13	-6.27929060328781e-13
46544.970	240.141	-228.725	2.45128992300476e-12	6.42684124619963e-13	-6.42684124619963e-13
46993.605	227.779	-208.493	2.62307470866587e-12	6.86608228033518e-13	-6.86608228033518e-13
47621.180	287.198	-399.797	2.02193154562909e-12	4.82359273823162e-13	-4.82359273823162e-13
51935.350	367.190	-327.332	2.26901594019987e-12	5.02866095049457e-13	-5.02866095049457e-13
52825.739	259.880	-335.257	2.16932684112295e-12	5.67088313987874e-13	-5.67088313987874e-13
53262.791	173.852	-177.172	3.20457976080451e-12	8.38368084644151e-13	-8.38368084644151e-13
53749.206	351.867	-312.564	2.5826413615861e-12	5.4840924820122e-13	-5.4840924820122e-13
57823.885	285.173	-416.874	1.63180277178589e-12	4.26458460923893e-13	-4.26458460923893e-13
58338.332	166.881	-229.275	2.95492681678212e-12	7.68091050811745e-13	-7.68091050811745e-13
58649.018	142.028	-143.805	4.0470480238643e-12	1.05126535073151e-12	-1.05126535073151e-12
58970.041	194.595	-178.994	3.11196579075165e-12	8.07281561449205e-13	-8.07281561449205e-13
59623.364	285.937	-458.727	2.05363197114899e-12	4.64560437239042e-13	-4.64560437239042e-13
63610.874	236.083	-430.862	1.64709957901158e-12	4.36052105257693e-13	-4.36052105257693e-13
64008.605	166.809	-161.649	3.46422399116153e-12	8.98756526837145e-13	-8.98756526837145e-13
64465.875	221.031	-290.461	2.25458709070292e-12	5.9156114682043e-13	-5.9156114682043e-13
64858.600	121.661	-171.694	4.03200180676319e-12	1.0460611238277e-12	-1.0460611238277e-12
65300.522	391.804	-320.261	3.22094081244351e-12	6.03839229990587e-13	-6.03839229990587e-13
69338.262	255.290	-374.045	1.90244304961949e-12	4.99555136203413e-13	-4.99555136203413e-13
69956.742	511.856	-363.19	1.73369003983357e-12	3.96175121694587e-13	-3.96175121694587e-13
74964.862	176.865	-216.783	2.955613450097e-12	7.69977378980048e-13	-7.69977378980048e-13
75406.005	141.906	-264.279	2.84231786584485e-12	7.44054064113817e-13	-7.44054064113817e-13
75841.482	385.904	-293.571	1.68794347915334e-12	4.44637618214249e-13	-4.44637618214249e-13
80749.930	261.786	-229.647	2.3831349193615e-12	6.25552515432017e-13	-6.25552515432017e-13
81490.588	496.466	-478.872	1.9933199830445e-12	4.05870074405088e-13	-4.05870074405088e-13
87371.097	1335.784	-1059.123	1.60346902364906e-12	2.86405146821372e-13	-2.86405146821372e-13
92416.115	206.651	-319.884	2.26655405493181e-12	5.96229988237853e-13	-5.96229988237853e-13
93552.180	915.958	-929.414	1.25132728175594e-12	2.37601913710589e-13	-2.37601913710589e-13
98181.031	320.207	-301.606	1.90741880063886e-12	5.01284688695838e-13	-5.01284688695838e-13
98870.362	365.518	-369.124	1.61485649429437e-12	4.2439692187097e-13	-4.2439692187097e-13
100600.730	3406.257	-1364.851	1.83745296410136e-12	3.41460773147507e-13	-3.41460773147507e-13
