## BAT - batSNR4flux
3.58099998950958	0.02	-0.02	7.54368791889363e-09	1.28200264408103e-09	-1.28200264408103e-09
3.62100001096725	0.02	-0.02	1.30724962931166e-08	1.9295652227895e-09	-1.9295652227895e-09
3.66099997282028	0.02	-0.02	1.10333666029516e-08	2.79963700502167e-09	-2.79963700502167e-09
3.70099999427795	0.02	-0.02	2.15503877845654e-08	4.03997246325995e-09	-4.03997246325995e-09
3.74099995613098	0.02	-0.02	3.34829237647618e-08	5.85905459841927e-09	-5.85905459841927e-09
3.78099997758865	0.02	-0.02	6.38835975200048e-08	8.90393313572653e-09	-8.90393313572653e-09
3.82099999904633	0.02	-0.02	7.57267605315447e-08	1.27466124401398e-08	-1.27466124401398e-08
3.86099996089935	0.02	-0.02	4.78550842732608e-08	9.87738742912595e-09	-9.87738742912595e-09
3.90099998235703	0.02	-0.02	3.16061640716588e-08	6.87386627272707e-09	-6.87386627272707e-09
3.9410000038147	0.02	-0.02	2.49854831409394e-08	4.92139194325201e-09	-4.92139194325201e-09
3.98099996566772	0.02	-0.02	1.88924650064832e-08	3.46326919226706e-09	-3.46326919226706e-09
4.0209999871254	0.02	-0.02	1.22350895725236e-08	2.42670239695547e-09	-2.42670239695547e-09
4.06100000858307	0.02	-0.02	1.00743872009603e-08	1.67163691018431e-09	-1.67163691018431e-09
4.1009999704361	0.02	-0.02	6.48989032102813e-09	1.16860850541989e-09	-1.16860850541989e-09
4.14099999189377	0.02	-0.02	4.7977965311181e-09	1.02026380719813e-09	-1.02026380719813e-09
4.18100001335144	0.02	-0.02	5.40411385624334e-09	1.39562223684419e-09	-1.39562223684419e-09
4.22099997520447	0.02	-0.02	9.85514955152297e-09	1.87742600079896e-09	-1.87742600079896e-09
4.26099999666214	0.02	-0.02	1.49028451282773e-08	2.9435726118999e-09	-2.9435726118999e-09
4.30099995851517	0.02	-0.02	1.90901960043241e-08	4.16724937636039e-09	-4.16724937636039e-09
4.34099997997284	0.02	-0.02	3.9990871689671e-08	5.95549419567072e-09	-5.95549419567072e-09
4.38100000143051	0.02	-0.02	4.41657228385245e-08	8.16101801644533e-09	-8.16101801644533e-09
4.42099996328354	0.02	-0.02	6.63767325407292e-08	1.12878474984493e-08	-1.12878474984493e-08
4.46099998474121	0.02	-0.02	6.14094370922964e-08	1.32923614067414e-08	-1.32923614067414e-08
4.50100000619888	0.02	-0.02	6.40836436616328e-08	1.00691106855643e-08	-1.00691106855643e-08
4.54099996805191	0.02	-0.02	4.83044899001529e-08	7.87924111867218e-09	-7.87924111867218e-09
4.58099998950958	0.02	-0.02	3.43314188764413e-08	5.75409501491776e-09	-5.75409501491776e-09
4.62100001096725	0.02	-0.02	2.13230311454288e-08	4.55786867434212e-09	-4.55786867434212e-09
4.66099997282028	0.02	-0.02	1.99864868271367e-08	3.33687103606599e-09	-3.33687103606599e-09
4.70099999427795	0.02	-0.02	1.62190577712242e-08	2.65166462547707e-09	-2.65166462547707e-09
4.74099995613098	0.02	-0.02	5.66222712734161e-09	1.90853714881677e-09	-1.90853714881677e-09
4.78099997758865	0.02	-0.02	7.07503892895456e-09	1.446804087388e-09	-1.446804087388e-09
4.82099999904633	0.02	-0.02	3.76526072272641e-09	1.10958268560664e-09	-1.10958268560664e-09
4.86099996089935	0.02	-0.02	4.3975418405597e-09	7.96177135546296e-10	-7.96177135546296e-10
4.90099998235702	0.02	-0.02	3.9118508572998e-09	7.01391470055189e-10	-7.01391470055189e-10
4.9410000038147	0.02	-0.02	3.63226680240616e-09	7.85541648613003e-10	-7.85541648613003e-10
4.98099996566772	0.02	-0.02	3.91809479361049e-09	8.22274691628189e-10	-8.22274691628189e-10
5.0209999871254	0.02	-0.02	5.15247897219475e-09	9.06814799260215e-10	-9.06814799260215e-10
5.06100000858307	0.02	-0.02	6.09073288215007e-09	9.40331278070448e-10	-9.40331278070448e-10
5.1009999704361	0.02	-0.02	3.32405020724346e-09	1.03328200480073e-09	-1.03328200480073e-09
5.14099999189377	0.02	-0.02	5.73577833374777e-09	1.13636670180507e-09	-1.13636670180507e-09
5.18100001335144	0.02	-0.02	5.21434811757732e-09	1.2387964849142e-09	-1.2387964849142e-09
5.22099997520447	0.02	-0.02	7.33467678400702e-09	1.36259406906525e-09	-1.36259406906525e-09
5.26099999666214	0.02	-0.02	7.60117986826138e-09	1.36183590427208e-09	-1.36183590427208e-09
5.30099995851517	0.02	-0.02	9.84593710486907e-09	1.59446601463781e-09	-1.59446601463781e-09
5.34099997997284	0.02	-0.02	9.74954610447435e-09	1.78932806283187e-09	-1.78932806283187e-09
5.38100000143051	0.02	-0.02	9.98693297850893e-09	1.89586472585668e-09	-1.89586472585668e-09
5.42099996328354	0.02	-0.02	1.1944786640744e-08	2.4429159116953e-09	-2.4429159116953e-09
5.46099998474121	0.02	-0.02	1.71041960447593e-08	3.78475656778927e-09	-3.78475656778927e-09
5.50100000619888	0.02	-0.02	2.91223042187424e-08	6.29169380312204e-09	-6.29169380312204e-09
5.54099996805191	0.02	-0.02	6.37491201022208e-08	1.07594362876659e-08	-1.07594362876659e-08
5.58099998950958	0.02	-0.02	9.3400757984218e-08	1.7064210936234e-08	-1.7064210936234e-08
5.62100001096725	0.02	-0.02	1.84088530816205e-07	2.80552597005295e-08	-2.80552597005295e-08
5.66099997282028	0.02	-0.02	1.35906417535048e-07	3.35406558066849e-08	-3.35406558066849e-08
5.70099999427795	0.02	-0.02	1.48670944452721e-07	3.64064512919406e-08	-3.64064512919406e-08
5.78099997758865	0.06	-0.06	1.48702900231228e-07	2.62896634662919e-08	-2.62896634662919e-08
5.86099996089935	0.02	-0.02	2.0425849301396e-07	5.05284391537267e-08	-5.05284391537267e-08
5.90099998235702	0.02	-0.02	3.39374887657302e-07	4.90818556596344e-08	-4.90818556596344e-08
5.96099998474121	0.04	-0.04	1.3799856172392e-07	2.92599130833469e-08	-2.92599130833469e-08
6.0209999871254	0.02	-0.02	2.59122505572564e-07	3.58518530667183e-08	-3.58518530667183e-08
6.06100000858307	0.02	-0.02	1.19212596793628e-07	3.45580300378667e-08	-3.45580300378667e-08
6.1009999704361	0.02	-0.02	1.34705452195717e-07	2.83670453581757e-08	-2.83670453581757e-08
6.14099999189377	0.02	-0.02	1.26392653202323e-07	1.87221885019435e-08	-1.87221885019435e-08
6.18100001335144	0.02	-0.02	5.55221685631151e-08	1.2000114298991e-08	-1.2000114298991e-08
6.22099997520447	0.02	-0.02	4.12390721489839e-08	7.8029857109259e-09	-7.8029857109259e-09
6.26099999666214	0.02	-0.02	3.13547332127332e-08	5.37220808697999e-09	-5.37220808697999e-09
6.30099995851517	0.02	-0.02	1.63813694617019e-08	3.78243289914512e-09	-3.78243289914512e-09
6.34099997997284	0.02	-0.02	1.63226278496286e-08	3.90723848332202e-09	-3.90723848332202e-09
6.38100000143051	0.02	-0.02	3.10413346128826e-08	3.81430781604057e-09	-3.81430781604057e-09
6.42099996328354	0.02	-0.02	2.03230865546841e-08	3.94334558576606e-09	-3.94334558576606e-09
6.46099998474121	0.02	-0.02	1.83606694561337e-08	3.86883608636032e-09	-3.86883608636032e-09
6.50100000619888	0.02	-0.02	1.54591288344537e-08	3.53232125669726e-09	-3.53232125669726e-09
6.54099996805191	0.02	-0.02	2.29581713508211e-08	3.54074902015421e-09	-3.54074902015421e-09
6.58099998950958	0.02	-0.02	1.91887942921105e-08	3.94247667416113e-09	-3.94247667416113e-09
6.62100001096725	0.02	-0.02	1.95465320512288e-08	4.24069386804821e-09	-4.24069386804821e-09
6.66099997282028	0.02	-0.02	1.51212220634941e-08	4.82945321793915e-09	-4.82945321793915e-09
6.70099999427795	0.02	-0.02	2.31528462734081e-08	5.22671259448452e-09	-5.22671259448452e-09
6.74099995613098	0.02	-0.02	2.87350082807874e-08	5.63036077827284e-09	-5.63036077827284e-09
6.78099997758865	0.02	-0.02	2.95960364014248e-08	6.41221571418952e-09	-6.41221571418952e-09
6.82099999904633	0.02	-0.02	3.61135172854025e-08	7.14043365179005e-09	-7.14043365179005e-09
6.86099996089935	0.02	-0.02	3.90998854570106e-08	6.977099230597e-09	-6.977099230597e-09
6.90099998235702	0.02	-0.02	2.68110929622387e-08	6.66497308497907e-09	-6.66497308497907e-09
6.9410000038147	0.02	-0.02	2.93974906779459e-08	5.76145666444479e-09	-5.76145666444479e-09
6.98099996566772	0.02	-0.02	1.50714893975129e-08	5.29994834806237e-09	-5.29994834806237e-09
7.0209999871254	0.02	-0.02	2.2121619536338e-08	4.957938064729e-09	-4.957938064729e-09
7.06100000858307	0.02	-0.02	1.80882423156828e-08	4.59261230693022e-09	-4.59261230693022e-09
7.1009999704361	0.02	-0.02	2.18605757330932e-08	4.27158270478643e-09	-4.27158270478643e-09
7.14099999189377	0.02	-0.02	1.78623822067422e-08	4.27339607481856e-09	-4.27339607481856e-09
7.18100001335144	0.02	-0.02	1.54900008722236e-08	3.65933682459902e-09	-3.65933682459902e-09
7.22099997520447	0.02	-0.02	1.69398832339288e-08	3.47958150974478e-09	-3.47958150974478e-09
7.28099997758865	0.04	-0.04	1.25047215898788e-08	2.24163498274508e-09	-2.24163498274508e-09
7.36099999070167	0.04	-0.04	7.19876588264466e-09	1.90561900921605e-09	-1.90561900921605e-09
7.42099996328354	0.02	-0.02	1.1889419047741e-08	2.53054762878542e-09	-2.53054762878542e-09
7.50099998633067	0.06	-0.06	9.44940499616244e-09	1.43392028592099e-09	-1.43392028592099e-09
7.58099998950958	0.02	-0.02	1.56118481284286e-08	2.5817710725579e-09	-2.5817710725579e-09
7.62100001096725	0.02	-0.02	1.37569808080718e-08	2.38317459562083e-09	-2.38317459562083e-09
7.68099998354912	0.04	-0.04	8.57627773187726e-09	1.74730594118969e-09	-1.74730594118969e-09
7.74099995613098	0.02	-0.02	1.52475024861849e-08	2.46625331213174e-09	-2.46625331213174e-09
7.78099997758865	0.02	-0.02	7.94451277799588e-09	2.4174626311163e-09	-2.4174626311163e-09
7.82099999904633	0.02	-0.02	1.49349174374255e-08	2.40931473227162e-09	-2.40931473227162e-09
7.86099996089935	0.02	-0.02	1.36178384843862e-08	2.42549981843435e-09	-2.42549981843435e-09
7.90099998235702	0.02	-0.02	8.40539872099555e-09	2.57427905908404e-09	-2.57427905908404e-09
7.9410000038147	0.02	-0.02	1.24233812952749e-08	2.45784226562409e-09	-2.45784226562409e-09
7.98099996566772	0.02	-0.02	1.02375768381819e-08	2.24479975234253e-09	-2.24479975234253e-09
8.0209999871254	0.02	-0.02	7.77397686699833e-09	1.98102688778228e-09	-1.98102688778228e-09
8.06100000858307	0.02	-0.02	1.02778310217889e-08	1.85508404086719e-09	-1.85508404086719e-09
8.1009999704361	0.02	-0.02	1.01769201787799e-08	1.57930063385702e-09	-1.57930063385702e-09
8.14099999189377	0.02	-0.02	7.13632837301945e-09	1.4481329458282e-09	-1.4481329458282e-09
8.18100001335144	0.02	-0.02	6.2735404001623e-09	1.28926425821289e-09	-1.28926425821289e-09
8.22099997520447	0.02	-0.02	4.08673960596332e-09	1.03299620196233e-09	-1.03299620196233e-09
8.26099999666214	0.02	-0.02	5.29012954701026e-09	1.01180213016908e-09	-1.01180213016908e-09
8.30099995851517	0.02	-0.02	4.63931373747253e-09	1.02663578867025e-09	-1.02663578867025e-09
8.34099997997284	0.02	-0.02	5.66648697505785e-09	1.16065611846691e-09	-1.16065611846691e-09
8.38100000143051	0.02	-0.02	6.66338926323472e-09	1.34787745903617e-09	-1.34787745903617e-09
8.42099996328354	0.02	-0.02	6.79546283171152e-09	1.63808566432617e-09	-1.63808566432617e-09
8.46099998474121	0.02	-0.02	7.95994019866459e-09	1.76721739826203e-09	-1.76721739826203e-09
8.50100000619888	0.02	-0.02	8.72837343301963e-09	2.02096864613949e-09	-2.02096864613949e-09
8.54099996805191	0.02	-0.02	1.52842710304946e-08	2.32135170736799e-09	-2.32135170736799e-09
8.58099998950958	0.02	-0.02	1.32513857592861e-08	2.78038262527279e-09	-2.78038262527279e-09
8.62100001096725	0.02	-0.02	1.11601327142987e-08	2.93919416585417e-09	-2.93919416585417e-09
8.66099997282028	0.02	-0.02	1.87012388847934e-08	3.65435764705922e-09	-3.65435764705922e-09
8.70099999427795	0.02	-0.02	1.89296824351763e-08	4.4121298955385e-09	-4.4121298955385e-09
8.74099995613098	0.02	-0.02	3.12639584380125e-08	4.7871741406996e-09	-4.7871741406996e-09
8.78099997758865	0.02	-0.02	2.24382408509907e-08	5.64424933844837e-09	-5.64424933844837e-09
8.82099999904633	0.02	-0.02	2.76553843948387e-08	6.12598822080701e-09	-6.12598822080701e-09
8.86099996089935	0.02	-0.02	3.51822781428545e-08	6.58704165201399e-09	-6.58704165201399e-09
8.90099998235702	0.02	-0.02	2.88652651745532e-08	7.37374883129622e-09	-7.37374883129622e-09
8.9410000038147	0.02	-0.02	3.31011037638193e-08	8.25029861197963e-09	-8.25029861197963e-09
8.98099996566772	0.02	-0.02	5.17099793439818e-08	8.93293996752882e-09	-8.93293996752882e-09
9.0209999871254	0.02	-0.02	5.35341893943731e-08	9.82583983569792e-09	-9.82583983569792e-09
9.06100000858307	0.02	-0.02	5.13745807338834e-08	1.05278472615627e-08	-1.05278472615627e-08
9.1009999704361	0.02	-0.02	5.14835544841214e-08	1.10641060752225e-08	-1.10641060752225e-08
9.14099999189377	0.02	-0.02	3.38255325709622e-08	1.19017944087528e-08	-1.19017944087528e-08
9.18100001335144	0.02	-0.02	7.04984513085105e-08	1.20328736112208e-08	-1.20328736112208e-08
9.22099997520447	0.02	-0.02	7.94468816537001e-08	1.3114364346383e-08	-1.3114364346383e-08
9.26099999666214	0.02	-0.02	6.76579677127324e-08	1.26622431043767e-08	-1.26622431043767e-08
9.30099995851517	0.02	-0.02	7.29561601906467e-08	1.38099060059274e-08	-1.38099060059274e-08
9.34099997997284	0.02	-0.02	5.84083015727014e-08	1.35901811484234e-08	-1.35901811484234e-08
9.38100000143051	0.02	-0.02	8.64343432602584e-08	1.40800587600596e-08	-1.40800587600596e-08
9.42099996328354	0.02	-0.02	8.03181063061874e-08	1.31228792497479e-08	-1.31228792497479e-08
9.46099998474121	0.02	-0.02	3.05546738731883e-08	1.10521841665694e-08	-1.10521841665694e-08
9.50100000619888	0.02	-0.02	4.76269758568041e-08	8.76326182605544e-09	-8.76326182605544e-09
9.54099996805191	0.02	-0.02	3.07434592868068e-08	6.71238048842933e-09	-6.71238048842933e-09
9.58099998950958	0.02	-0.02	2.16109302414336e-08	5.46087888302599e-09	-5.46087888302599e-09
9.62100001096725	0.02	-0.02	2.5781132898316e-08	4.6267785163492e-09	-4.6267785163492e-09
9.66099997282028	0.02	-0.02	2.17781851779042e-08	3.85659869111326e-09	-3.85659869111326e-09
9.70099999427795	0.02	-0.02	2.3950729266364e-08	3.99847386113341e-09	-3.99847386113341e-09
9.74099995613098	0.02	-0.02	1.35316353259249e-08	3.79969910273333e-09	-3.79969910273333e-09
9.78099997758865	0.02	-0.02	2.38826176418709e-08	4.01920587133382e-09	-4.01920587133382e-09
9.82099999904633	0.02	-0.02	1.94873830295862e-08	3.95451049855457e-09	-3.95451049855457e-09
9.86099996089935	0.02	-0.02	2.47076008979533e-08	4.06672019089174e-09	-4.06672019089174e-09
9.90099998235702	0.02	-0.02	1.83349580369294e-08	3.80904733267622e-09	-3.80904733267622e-09
9.9410000038147	0.02	-0.02	2.86863693758228e-08	4.08089275367829e-09	-4.08089275367829e-09
9.98099996566772	0.02	-0.02	2.19910627307875e-08	4.10194670267352e-09	-4.10194670267352e-09
10.0209999871254	0.02	-0.02	1.64374755531627e-08	3.6387903985279e-09	-3.6387903985279e-09
10.0610000085831	0.02	-0.02	2.06399871323682e-08	3.70244382180589e-09	-3.70244382180589e-09
10.1009999704361	0.02	-0.02	1.00488716779932e-08	3.68073720404443e-09	-3.68073720404443e-09
10.1409999918938	0.02	-0.02	1.59995162199732e-08	3.61860603547428e-09	-3.61860603547428e-09
10.1810000133514	0.02	-0.02	1.2306090222065e-08	3.98749042136093e-09	-3.98749042136093e-09
10.2209999752045	0.02	-0.02	2.61236752598521e-08	4.89295099999358e-09	-4.89295099999358e-09
10.2609999966621	0.02	-0.02	2.4104577112281e-08	5.59914468505018e-09	-5.59914468505018e-09
10.3009999585152	0.02	-0.02	2.6090823189795e-08	6.32754195796607e-09	-6.32754195796607e-09
10.3409999799728	0.02	-0.02	3.4973671913074e-08	6.96296923415074e-09	-6.96296923415074e-09
10.3810000014305	0.02	-0.02	4.40255001109584e-08	8.57036510265284e-09	-8.57036510265284e-09
10.4209999632835	0.02	-0.02	5.73409447159307e-08	9.79258046350892e-09	-9.79258046350892e-09
10.4609999847412	0.02	-0.02	5.41439799891053e-08	1.14156365097051e-08	-1.14156365097051e-08
10.5010000061989	0.02	-0.02	5.75249587896562e-08	1.31058787917577e-08	-1.31058787917577e-08
10.5409999680519	0.02	-0.02	7.70283681669636e-08	1.47430796083556e-08	-1.47430796083556e-08
10.5809999895096	0.02	-0.02	8.94491746464742e-08	1.61425688673356e-08	-1.61425688673356e-08
10.6210000109673	0.02	-0.02	8.70890609631011e-08	1.46205289706293e-08	-1.46205289706293e-08
10.6609999728203	0.02	-0.02	4.08149436134412e-08	7.46820946517144e-09	-7.46820946517144e-09
10.700999994278	0.02	-0.02	1.74371697970423e-08	4.34728460958642e-09	-4.34728460958642e-09
10.740999956131	0.02	-0.02	1.13015873027121e-08	2.32306240107153e-09	-2.32306240107153e-09
10.7809999775887	0.02	-0.02	1.51396955384053e-08	3.5817335033313e-09	-3.5817335033313e-09
10.8409999799728	0.04	-0.04	3.78835245833684e-08	7.20542406961982e-09	-7.20542406961982e-09
10.900999982357	0.02	-0.02	1.48142519032339e-07	2.86133382581002e-08	-2.86133382581002e-08
10.9410000038147	0.02	-0.02	3.33271413779062e-07	6.01177943461575e-08	-6.01177943461575e-08
10.9809999656677	0.02	-0.02	3.8489263583131e-07	7.21539834519862e-08	-7.21539834519862e-08
11.0209999871254	0.02	-0.02	3.82092284143459e-07	7.75898847423071e-08	-7.75898847423071e-08
11.0610000085831	0.02	-0.02	4.96858033283927e-07	8.52829095987527e-08	-8.52829095987527e-08
11.1009999704361	0.02	-0.02	3.58227475249267e-07	9.08629951604872e-08	-9.08629951604872e-08
11.1409999918938	0.02	-0.02	6.00300712095903e-07	9.65005222885753e-08	-9.65005222885753e-08
11.1810000133514	0.02	-0.02	3.14003392734977e-07	7.25413239332214e-08	-7.25413239332214e-08
11.2209999752045	0.02	-0.02	2.27562536979547e-07	4.21440953366141e-08	-4.21440953366141e-08
11.2609999966621	0.02	-0.02	1.41287066341363e-07	2.78964061279001e-08	-2.78964061279001e-08
11.3009999585152	0.02	-0.02	1.20385131036651e-07	1.87602770273805e-08	-1.87602770273805e-08
