READ TERR 1 2
! xrtwtflux
10710.880	52.462	-67.889	1.93145488361714e-11	4.36062065378431e-12	-4.36062065378431e-12
10823.893	49.771	-60.551	2.24501787812907e-11	4.92147404232422e-12	-4.92147404232422e-12
10947.559	56.485	-73.896	1.83349921702827e-11	4.13946861033381e-12	-4.13946861033381e-12
11085.725	46.192	-81.681	1.91998103505731e-11	4.21537181879486e-12	-4.21537181879486e-12
11209.520	77.852	-77.602	1.46004933439681e-11	3.27522523871364e-12	-3.27522523871364e-12
11353.829	76.459	-66.458	1.5893470639207e-11	3.58247579776712e-12	-3.58247579776712e-12
11499.160	56.495	-68.871	1.88393763272609e-11	4.2193466012255e-12	-4.2193466012255e-12
11594.747	41.142	-39.093	2.96559296682045e-11	6.67387510911489e-12	-6.67387510911489e-12
11710.148	88.716	-74.259	1.46080645973644e-11	3.29273927831151e-12	-3.29273927831151e-12
11837.945	53.689	-39.082	2.51235370546009e-11	5.65388829226695e-12	-5.65388829226695e-12
11964.128	82.960	-72.493	1.45246947975882e-11	3.26868797689586e-12	-3.26868797689586e-12
12133.646	68.895	-86.558	1.43851661963082e-11	3.22692171226785e-12	-3.22692171226785e-12
12270.808	54.591	-68.267	1.81902028856718e-11	4.08702259964041e-12	-4.08702259964041e-12
12409.440	63.891	-84.041	1.56766320239882e-11	3.45240799011226e-12	-3.45240799011226e-12
12543.345	60.366	-70.014	1.69356525100467e-11	3.80514773161194e-12	-3.80514773161194e-12
12676.603	54.981	-72.892	1.73635836603387e-11	3.8950504429244e-12	-3.8950504429244e-12
12862.999	169.447	-131.415	1.20743963551794e-11	2.14522917629904e-12	-2.14522917629904e-12
16385.617	141.005	-109.726	9.56580669632823e-12	2.27370971561204e-12	-2.27370971561204e-12
16652.967	104.328	-126.345	1.15968386607429e-11	2.61281067661639e-12	-2.61281067661639e-12
16864.256	103.653	-106.961	1.27829966069059e-11	2.87382567760531e-12	-2.87382567760531e-12
17049.200	109.266	-81.29	1.40322902118865e-11	3.16152587628757e-12	-3.16152587628757e-12
17276.163	110.469	-117.697	9.48507382371161e-12	2.39055850821146e-12	-2.39055850821146e-12
17485.585	106.646	-98.954	9.55943520886696e-12	2.504156544842e-12	-2.504156544842e-12
17712.870	94.990	-120.639	1.20992964548055e-11	2.72306419044679e-12	-2.72306419044679e-12
17926.217	107.301	-118.357	9.0887972305841e-12	2.29379361879771e-12	-2.29379361879771e-12
18186.546	97.703	-153.028	1.25457985748368e-11	2.75749766303361e-12	-2.75749766303361e-12
18398.596	86.237	-114.348	1.88634962478949e-11	4.16327821338573e-12	-4.16327821338573e-12
18674.882	143.411	-190.048	2.01951338058225e-11	3.63978605593719e-12	-3.63978605593719e-12
22189.865	118.208	-130.016	7.22637129699253e-12	1.88462792382506e-12	-1.88462792382506e-12
22517.618	154.016	-209.545	4.78269692906719e-12	1.25091884401831e-12	-1.25091884401831e-12
22841.918	135.608	-170.285	5.75112416009083e-12	1.51294014266119e-12	-1.51294014266119e-12
23085.490	120.201	-107.964	8.03927941858992e-12	2.08166278494734e-12	-2.08166278494734e-12
23399.356	119.750	-193.664	6.02151516722429e-12	1.57948924038172e-12	-1.57948924038172e-12
23631.410	140.934	-112.305	7.68310685341396e-12	2.00952380472558e-12	-2.00952380472558e-12
23891.217	51.624	-118.873	1.17422653565513e-11	3.05796798398271e-12	-3.05796798398271e-12
24063.524	92.439	-120.683	9.38820345555806e-12	2.4449144014717e-12	-2.4449144014717e-12
24348.643	253.608	-192.681	7.47289992224258e-12	1.51398351263729e-12	-1.51398351263729e-12
46729.366	1016.822	-705.694	2.09207183921133e-12	4.03535882983512e-13	-4.03535882983512e-13
52225.860	1306.359	-1273.653	1.0748631262917e-12	2.42368415166007e-13	-2.42368415166007e-13
113293.994	48450.395	-56556	2.17877679348776e-13	5.85637481850795e-14	-5.85637481850795e-14
243160.696	191165.300	-76338.912	6.07027225275392e-14	2.36234690308754e-14	-2.36234690308754e-14
NO NO NO NO NO NO
! batSNR4flux
0.0810000118613243	0.08	-0.08	3.39074986568636e-08	7.42617240249446e-09	-7.42617240249446e-09
0.18100001335144	0.02	-0.02	5.99716453972982e-08	1.41973747696386e-08	-1.41973747696386e-08
0.22100000500679	0.02	-0.02	5.19032330853613e-08	1.33537990257059e-08	-1.33537990257059e-08
0.261000026464462	0.02	-0.02	5.67221541938936e-08	1.35282427014477e-08	-1.35282427014477e-08
0.301000018119812	0.02	-0.02	4.77952180644509e-08	1.30955781029346e-08	-1.30955781029346e-08
0.341000009775162	0.02	-0.02	6.09039319261144e-08	1.33919880196107e-08	-1.33919880196107e-08
0.421000012954076	0.06	-0.06	3.88100799096007e-08	6.72398106686404e-09	-6.72398106686404e-09
0.501000006198883	0.02	-0.02	5.0773403859362e-08	1.09037972012219e-08	-1.09037972012219e-08
0.540999997854233	0.02	-0.02	4.3992847731966e-08	1.0916217083757e-08	-1.0916217083757e-08
0.60100001513958	0.04	-0.04	2.64705666532959e-08	7.21795951097086e-09	-7.21795951097086e-09
0.661000002622604	0.02	-0.02	4.01825632434527e-08	9.53968811551574e-09	-9.53968811551574e-09
0.701000024080277	0.02	-0.02	4.95782505474832e-08	9.25054235295424e-09	-9.25054235295424e-09
0.761000011563301	0.04	-0.04	2.86690168514684e-08	5.77048574719783e-09	-5.77048574719783e-09
0.841000009775162	0.04	-0.04	2.55396008601829e-08	5.07671460711475e-09	-5.07671460711475e-09
0.921000007987022	0.04	-0.04	2.00356436202698e-08	4.42860247940077e-09	-4.42860247940077e-09
1.00100002110004	0.04	-0.04	1.3403452656316e-08	4.17270009995302e-09	-4.17270009995302e-09
1.08100000441074	0.04	-0.04	1.56650289512333e-08	3.75541279376226e-09	-3.75541279376226e-09
1.16100001752377	0.04	-0.04	1.44684153256395e-08	3.31595182237139e-09	-3.31595182237139e-09
1.28100001484156	0.08	-0.08	7.90012435913487e-09	1.95341578682408e-09	-1.95341578682408e-09
1.38100000143051	0.02	-0.02	1.47081767674855e-08	3.6483648707293e-09	-3.6483648707293e-09
1.42100002288818	0.02	-0.02	1.54419625041854e-08	3.82820264270597e-09	-3.82820264270597e-09
1.50100000619888	0.06	-0.06	8.49897467886101e-09	2.07421720873499e-09	-2.07421720873499e-09
1.62100001096725	0.06	-0.06	9.58883156084723e-09	2.25808152929852e-09	-2.25808152929852e-09
1.70100002408028	0.02	-0.02	2.16438797265688e-08	4.31273016389656e-09	-4.31273016389656e-09
1.7610000115633	0.04	-0.04	9.1468268241506e-09	3.16481785811339e-09	-3.16481785811339e-09
1.82099999904633	0.02	-0.02	1.97777676687443e-08	4.24287585585115e-09	-4.24287585585115e-09
1.88100001633167	0.04	-0.04	1.05036793061248e-08	3.1472606966198e-09	-3.1472606966198e-09
1.96100001454353	0.04	-0.04	1.70233361241722e-08	3.55231191696814e-09	-3.55231191696814e-09
2.08100001186132	0.08	-0.08	1.28255757373778e-08	2.59587164382609e-09	-2.59587164382609e-09
2.20100000917912	0.04	-0.04	1.98950215756719e-08	3.81766896578457e-09	-3.81766896578457e-09
2.28100002229214	0.04	-0.04	1.75264403265042e-08	4.14393486595018e-09	-4.14393486595018e-09
2.36100000560284	0.04	-0.04	2.1319633992988e-08	4.36077036579987e-09	-4.36077036579987e-09
2.48100001037121	0.08	-0.08	1.45765728190273e-08	3.24015059277998e-09	-3.24015059277998e-09
2.60100001513958	0.04	-0.04	1.98837987995311e-08	4.71418114214593e-09	-4.71418114214593e-09
2.68100001335144	0.04	-0.04	1.26398816549636e-08	4.41557675786152e-09	-4.41557675786152e-09
2.74100001573563	0.02	-0.02	2.44231237853579e-08	5.76683792236548e-09	-5.76683792236548e-09
2.84100000977516	0.08	-0.08	1.50462304912505e-08	3.02162113487909e-09	-3.02162113487909e-09
2.96100001454353	0.04	-0.04	1.88812869933158e-08	4.01632587630679e-09	-4.01632587630679e-09
3.04100001275539	0.04	-0.04	2.22695731018343e-08	4.13790612539355e-09	-4.13790612539355e-09
3.12100001096725	0.04	-0.04	1.48035389484441e-08	4.07659233294241e-09	-4.07659233294241e-09
3.18100001335144	0.02	-0.02	2.79339160369403e-08	5.42063091136158e-09	-5.42063091136158e-09
3.24100001573563	0.04	-0.04	1.53288168942976e-08	3.78492046125734e-09	-3.78492046125734e-09
3.32100001394749	0.04	-0.04	1.74845943903515e-08	3.83693883152422e-09	-3.83693883152422e-09
3.42100001295408	0.06	-0.06	1.27686828258796e-08	2.93610571926362e-09	-2.93610571926362e-09
3.50100000619888	0.02	-0.02	2.17795253506019e-08	5.34006367313207e-09	-5.34006367313207e-09
3.5810000093778	0.06	-0.06	1.6494962730297e-08	3.00283686051195e-09	-3.00283686051195e-09
3.6610000026226	0.02	-0.02	2.04733468772951e-08	4.93398825138854e-09	-4.93398825138854e-09
3.7610000115633	0.08	-0.08	1.6103597090952e-08	3.22249976594055e-09	-3.22249976594055e-09
3.88100001633167	0.04	-0.04	3.13018490098736e-08	6.56028131266273e-09	-6.56028131266273e-09
3.96100001454353	0.04	-0.04	3.91394597118357e-08	8.78867077968645e-09	-8.78867077968645e-09
4.04100001275539	0.04	-0.04	4.3185623731348e-08	1.12759616677842e-08	-1.12759616677842e-08
4.10100000023842	0.02	-0.02	8.5882495441531e-08	2.13215866308501e-08	-2.13215866308501e-08
4.14100002169609	0.02	-0.02	8.42567829137927e-08	2.14353650193452e-08	-2.14353650193452e-08
4.18100001335144	0.02	-0.02	1.01917283472044e-07	2.54023049185845e-08	-2.54023049185845e-08
4.22100000500679	0.02	-0.02	1.31307798834843e-07	2.99641221594938e-08	-2.99641221594938e-08
4.28100002229214	0.04	-0.04	5.51956094663624e-08	2.42049791520381e-08	-2.42049791520381e-08
4.34100000977516	0.02	-0.02	1.51941521550454e-07	3.77453794937705e-08	-3.77453794937705e-08
4.42100001295408	0.06	-0.06	1.02883129998181e-07	2.60681034929364e-08	-2.60681034929364e-08
4.50100000619888	0.02	-0.02	1.91236258523772e-07	4.40284618155139e-08	-4.40284618155139e-08
4.5810000193119	0.02	-0.02	1.80105573066027e-07	3.99874984995358e-08	-3.99874984995358e-08
4.72100000997384	0.12	-0.12	6.78456963497561e-08	1.59813068100133e-08	-1.59813068100133e-08
4.96100001454353	0.12	-0.12	5.95097947511816e-08	1.40795002814066e-08	-1.40795002814066e-08
5.36100000560284	0.04	-0.04	7.45406139172633e-08	1.85513117988653e-08	-1.85513117988653e-08
7.4410000122879	2.04	-2.04	5.02257231012623e-09	1.40286448326247e-09	-1.40286448326247e-09
9.56100000858307	0.08	-0.08	1.36015069622286e-07	3.25261642684447e-08	-3.25261642684447e-08
9.68100001335144	0.04	-0.04	2.24922002199082e-07	4.78850399802055e-08	-4.78850399802055e-08
9.78100000739098	0.06	-0.06	1.69580953461137e-07	4.19126722193181e-08	-4.19126722193181e-08
9.9210000154376	0.08	-0.08	1.67515004852938e-07	3.81021463530961e-08	-3.81021463530961e-08
10.4010000121593	0.08	-0.08	1.32770569546329e-07	3.2614637613378e-08	-3.2614637613378e-08
10.6810000103712	0.2	-0.2	6.50575770494551e-08	1.57347685605041e-08	-1.57347685605041e-08
11.481000012358	0.6	-0.6	2.43122513830798e-08	4.81547950534067e-09	-4.81547950534067e-09
12.681000012358	0.6	-0.6	8.31811458729819e-09	1.96137994295887e-09	-1.96137994295887e-09
13.4210000101158	0.14	-0.14	1.87783988738542e-08	3.94608695268635e-09	-3.94608695268635e-09
13.6010000151396	0.04	-0.04	2.97204838845586e-08	7.04922648811269e-09	-7.04922648811269e-09
13.7210000124574	0.08	-0.08	2.31666987631572e-08	4.82358048127803e-09	-4.82358048127803e-09
13.8410000097752	0.04	-0.04	2.84281208452051e-08	6.79086071541842e-09	-6.79086071541842e-09
13.921000007987	0.04	-0.04	3.21235887563478e-08	7.47521799720448e-09	-7.47521799720448e-09
14.0010000211	0.04	-0.04	2.6284117191871e-08	7.01792071452505e-09	-7.01792071452505e-09
14.1010000101725	0.06	-0.06	2.75375958603357e-08	5.46747389979799e-09	-5.46747389979799e-09
14.1810000133514	0.02	-0.02	3.90518464141792e-08	9.41962563556776e-09	-9.41962563556776e-09
14.2410000157356	0.04	-0.04	2.98710650334468e-08	6.54647986295007e-09	-6.54647986295007e-09
14.5210000119607	0.24	-0.24	1.05792674849445e-08	2.47137702966797e-09	-2.47137702966797e-09
14.8210000089804	0.06	-0.06	2.43014425808891e-08	4.9660894943353e-09	-4.9660894943353e-09
14.9010000121593	0.02	-0.02	3.69519927892301e-08	8.79472458650342e-09	-8.79472458650342e-09
14.9610000145435	0.04	-0.04	2.44285031611425e-08	6.30677107942025e-09	-6.30677107942025e-09
15.0410000127554	0.04	-0.04	2.58488298177961e-08	5.97847900957738e-09	-5.97847900957738e-09
15.1210000109673	0.04	-0.04	2.80984400631431e-08	7.19065510413949e-09	-7.19065510413949e-09
15.1810000133514	0.02	-0.02	4.92525787410508e-08	1.20931734855343e-08	-1.20931734855343e-08
15.2610000165304	0.06	-0.06	4.64243222014794e-08	8.92752906242829e-09	-8.92752906242829e-09
15.3410000097752	0.02	-0.02	8.91081127489051e-08	2.00899531145615e-08	-2.00899531145615e-08
15.3810000014305	0.02	-0.02	1.14867702361822e-07	2.14399823226012e-08	-2.14399823226012e-08
15.4210000228882	0.02	-0.02	1.26900040828459e-07	2.43873391375588e-08	-2.43873391375588e-08
15.4610000145435	0.02	-0.02	1.24908610664649e-07	2.6512253355851e-08	-2.6512253355851e-08
15.5410000077883	0.06	-0.06	8.13572825945249e-08	1.92628381572068e-08	-1.92628381572068e-08
15.6610000125567	0.06	-0.06	7.89445168252125e-08	1.73696317699108e-08	-1.73696317699108e-08
15.7410000157356	0.02	-0.02	9.29946480060701e-08	1.95484296219849e-08	-1.95484296219849e-08
15.8010000032187	0.04	-0.04	3.72012897369307e-08	9.60176035947868e-09	-9.60176035947868e-09
15.8810000163317	0.04	-0.04	3.412657857087e-08	6.50609096121792e-09	-6.50609096121792e-09
15.9610000145435	0.04	-0.04	2.22699319365814e-08	4.29340314851038e-09	-4.29340314851038e-09
16.0210000169277	0.02	-0.02	2.19715482378523e-08	4.67811869430514e-09	-4.67811869430514e-09
16.0610000085831	0.02	-0.02	1.56285537457212e-08	3.77427049193286e-09	-3.77427049193286e-09
16.1010000002384	0.02	-0.02	1.06033459623567e-08	2.81550002193292e-09	-2.81550002193292e-09
16.1410000216961	0.02	-0.02	1.26168323216262e-08	2.55095393641918e-09	-2.55095393641918e-09
16.1810000133514	0.02	-0.02	8.79634381288318e-09	1.96737691196109e-09	-1.96737691196109e-09
16.2210000050068	0.02	-0.02	9.53826849128031e-09	1.55766842150497e-09	-1.55766842150497e-09
16.2610000264645	0.02	-0.02	7.41234382687966e-09	1.38982918044152e-09	-1.38982918044152e-09
16.3010000181198	0.02	-0.02	7.45696893671746e-09	1.55589033521569e-09	-1.55589033521569e-09
16.3410000097752	0.02	-0.02	8.26568712947924e-09	1.559872280589e-09	-1.559872280589e-09
16.3810000014305	0.02	-0.02	1.03863396797824e-08	1.86377700412467e-09	-1.86377700412467e-09
16.4210000228882	0.02	-0.02	1.18617355302628e-08	2.01580241476137e-09	-2.01580241476137e-09
16.4610000145435	0.02	-0.02	7.25112589660409e-09	2.27005888089426e-09	-2.27005888089426e-09
16.5010000061989	0.02	-0.02	1.30016216370357e-08	2.48016455355213e-09	-2.48016455355213e-09
16.5409999978542	0.02	-0.02	1.28258874529369e-08	2.83279646127217e-09	-2.83279646127217e-09
16.5810000193119	0.02	-0.02	1.87496746885945e-08	3.05977306992478e-09	-3.05977306992478e-09
16.6610000125567	0.06	-0.06	1.16943760002616e-08	2.0708685029031e-09	-2.0708685029031e-09
16.7410000157356	0.02	-0.02	1.83874399187861e-08	4.31265692804232e-09	-4.31265692804232e-09
16.781000007391	0.02	-0.02	2.68406051843644e-08	4.88189481444908e-09	-4.88189481444908e-09
16.8410000097752	0.04	-0.04	1.70187226194892e-08	3.57450264947771e-09	-3.57450264947771e-09
16.9010000121593	0.02	-0.02	2.63782121687891e-08	6.1041917246652e-09	-6.1041917246652e-09
16.9410000038147	0.02	-0.02	2.53878467678459e-08	6.95027815449532e-09	-6.95027815449532e-09
16.9810000252724	0.02	-0.02	3.05316874359585e-08	6.68051959662338e-09	-6.68051959662338e-09
17.0810000118613	0.08	-0.08	1.71551227257737e-08	3.45136231971904e-09	-3.45136231971904e-09
17.2010000091791	0.04	-0.04	2.26959436779879e-08	4.71791605074128e-09	-4.71791605074128e-09
17.2810000222921	0.04	-0.04	2.67178175349063e-08	4.97381565857915e-09	-4.97381565857915e-09
17.3610000056028	0.04	-0.04	1.42372640379282e-08	4.68480744115242e-09	-4.68480744115242e-09
17.4610000145435	0.06	-0.06	1.72590409808283e-08	3.69870236655809e-09	-3.69870236655809e-09
17.5409999978542	0.02	-0.02	2.91253882983766e-08	6.59998159518473e-09	-6.59998159518473e-09
17.6010000151396	0.04	-0.04	1.74995388154411e-08	4.07371397555018e-09	-4.07371397555018e-09
17.6610000026226	0.02	-0.02	2.4082902393728e-08	5.57135780659243e-09	-5.57135780659243e-09
17.7010000240803	0.02	-0.02	3.51776907945329e-08	5.91167523308169e-09	-5.91167523308169e-09
17.7410000157356	0.02	-0.02	2.82399551969178e-08	5.17400895204952e-09	-5.17400895204952e-09
17.781000007391	0.02	-0.02	2.51069112318628e-08	5.29374733805767e-09	-5.29374733805767e-09
17.8209999990463	0.02	-0.02	3.35706243068149e-08	5.23422487512648e-09	-5.23422487512648e-09
17.861000020504	0.02	-0.02	2.15067118805365e-08	4.57661494808733e-09	-4.57661494808733e-09
17.9010000121593	0.02	-0.02	2.04292066716391e-08	3.92307790389657e-09	-3.92307790389657e-09
17.9410000038147	0.02	-0.02	2.14463422520602e-08	3.41418303108659e-09	-3.41418303108659e-09
17.9810000252724	0.02	-0.02	1.57024255829762e-08	2.98279179419896e-09	-2.98279179419896e-09
18.0210000169277	0.02	-0.02	1.08181801124323e-08	2.33933434658311e-09	-2.33933434658311e-09
18.0610000085831	0.02	-0.02	7.55682410470728e-09	2.00730736375048e-09	-2.00730736375048e-09
18.1010000002384	0.02	-0.02	8.84125360062641e-09	1.75550321139272e-09	-1.75550321139272e-09
18.1410000216961	0.02	-0.02	7.66127731985764e-09	1.48594175768705e-09	-1.48594175768705e-09
18.1810000133514	0.02	-0.02	5.04688642283701e-09	1.19904526231848e-09	-1.19904526231848e-09
18.2210000050068	0.02	-0.02	6.02895860308006e-09	1.12291745811503e-09	-1.12291745811503e-09
18.2610000264645	0.02	-0.02	5.24748521527075e-09	8.99082493903067e-10	-8.99082493903067e-10
18.3010000181198	0.02	-0.02	3.59468493530352e-09	7.54728248687122e-10	-7.54728248687122e-10
18.3410000097752	0.02	-0.02	3.7478624498787e-09	6.9260367574326e-10	-6.9260367574326e-10
18.3810000014305	0.02	-0.02	3.50090444867139e-09	6.88318570308791e-10	-6.88318570308791e-10
18.4210000228882	0.02	-0.02	3.64911539555465e-09	7.50548335609339e-10	-7.50548335609339e-10
18.4610000145435	0.02	-0.02	4.34933576045303e-09	7.43284792302429e-10	-7.43284792302429e-10
18.5010000061989	0.02	-0.02	3.13916439607252e-09	8.03848233100839e-10	-8.03848233100839e-10
18.5409999978542	0.02	-0.02	3.64007437652051e-09	8.21969488876592e-10	-8.21969488876592e-10
18.5810000193119	0.02	-0.02	6.62410282481169e-09	9.44227016534109e-10	-9.44227016534109e-10
18.6210000109673	0.02	-0.02	5.11757652967633e-09	9.60198382475062e-10	-9.60198382475062e-10
18.6610000026226	0.02	-0.02	3.33857464782343e-09	9.20514417549173e-10	-9.20514417549173e-10
18.7010000240803	0.02	-0.02	5.19480831579283e-09	1.03949207464653e-09	-1.03949207464653e-09
18.7410000157356	0.02	-0.02	3.18245688382262e-09	9.81156067224882e-10	-9.81156067224882e-10
18.781000007391	0.02	-0.02	5.99365399976025e-09	1.03263554634966e-09	-1.03263554634966e-09
18.8209999990463	0.02	-0.02	5.01992385401806e-09	1.03742675780762e-09	-1.03742675780762e-09
18.861000020504	0.02	-0.02	7.19533082508762e-09	1.17120060697738e-09	-1.17120060697738e-09
18.9010000121593	0.02	-0.02	7.07689413581833e-09	1.21712328540946e-09	-1.21712328540946e-09
18.9410000038147	0.02	-0.02	7.50194968120626e-09	1.26244206425666e-09	-1.26244206425666e-09
18.9810000252724	0.02	-0.02	8.60774490381467e-09	1.42866539247288e-09	-1.42866539247288e-09
19.0210000169277	0.02	-0.02	9.9044580757372e-09	1.67082767195083e-09	-1.67082767195083e-09
19.0610000085831	0.02	-0.02	1.14689973768517e-08	1.88428264291819e-09	-1.88428264291819e-09
19.1010000002384	0.02	-0.02	1.13241320362506e-08	2.13388374956602e-09	-2.13388374956602e-09
19.1410000216961	0.02	-0.02	1.48487155181686e-08	2.23568948576006e-09	-2.23568948576006e-09
19.1810000133514	0.02	-0.02	1.9261499810887e-08	2.80113951576098e-09	-2.80113951576098e-09
19.2210000050068	0.02	-0.02	1.60899457218047e-08	3.05374270222681e-09	-3.05374270222681e-09
19.2610000264645	0.02	-0.02	2.27884845626922e-08	2.99967013658983e-09	-2.99967013658983e-09
19.3010000181198	0.02	-0.02	1.74892724127698e-08	2.9438756365493e-09	-2.9438756365493e-09
19.3410000097752	0.02	-0.02	1.40803276425121e-08	2.6225099252295e-09	-2.6225099252295e-09
19.3810000014305	0.02	-0.02	1.24895228048134e-08	2.18150529364299e-09	-2.18150529364299e-09
19.4210000228882	0.02	-0.02	9.29300848264928e-09	2.00601531945481e-09	-2.00601531945481e-09
19.4610000145435	0.02	-0.02	9.13497307252114e-09	1.85133132463602e-09	-1.85133132463602e-09
19.5010000061989	0.02	-0.02	1.13111646488201e-08	1.7574761544147e-09	-1.7574761544147e-09
19.5409999978542	0.02	-0.02	7.02959053451994e-09	1.52140631940018e-09	-1.52140631940018e-09
19.5810000193119	0.02	-0.02	1.09630278434886e-08	1.45070635889699e-09	-1.45070635889699e-09
19.6210000109673	0.02	-0.02	1.14950553563482e-08	1.81241533336296e-09	-1.81241533336296e-09
19.6610000026226	0.02	-0.02	1.14018113266676e-08	2.12745307140844e-09	-2.12745307140844e-09
19.7010000240803	0.02	-0.02	1.15273988297544e-08	2.38641666445134e-09	-2.38641666445134e-09
19.7410000157356	0.02	-0.02	1.80229993535299e-08	2.88513626972991e-09	-2.88513626972991e-09
19.781000007391	0.02	-0.02	1.67930227005009e-08	3.56348399159658e-09	-3.56348399159658e-09
19.8209999990463	0.02	-0.02	2.13594379541567e-08	4.037439510918e-09	-4.037439510918e-09
19.861000020504	0.02	-0.02	3.56866316963363e-08	5.20898909657625e-09	-5.20898909657625e-09
19.9010000121593	0.02	-0.02	3.95196088010593e-08	6.32087693687447e-09	-6.32087693687447e-09
19.9410000038147	0.02	-0.02	5.74659362390602e-08	8.92260702302246e-09	-8.92260702302246e-09
19.9810000252724	0.02	-0.02	7.26961609546234e-08	1.33056584324572e-08	-1.33056584324572e-08
20.0210000169277	0.02	-0.02	8.8571368875507e-08	1.82956627238382e-08	-1.82956627238382e-08
20.0610000085831	0.02	-0.02	1.24925846011094e-07	2.53441072893109e-08	-2.53441072893109e-08
20.1010000002384	0.02	-0.02	1.1313797624078e-07	3.02749169759757e-08	-3.02749169759757e-08
20.1410000216961	0.02	-0.02	1.77067364389427e-07	3.62468143891948e-08	-3.62468143891948e-08
20.1810000133514	0.02	-0.02	1.334614228673e-07	3.3704379347529e-08	-3.3704379347529e-08
20.2210000050068	0.02	-0.02	1.71788200019103e-07	3.71078221450615e-08	-3.71078221450615e-08
