## BAT - batSNR4flux
1.22099997520447	0.02	-0.02	4.0203996080044e-07	5.9168500341513e-08	-5.9168500341513e-08
1.26099999666214	0.02	-0.02	1.88136457255281e-07	4.56154133142088e-08	-4.56154133142088e-08
1.30100001811981	0.02	-0.02	1.04494008841624e-07	2.97941584308588e-08	-2.97941584308588e-08
1.34099997997284	0.02	-0.02	1.37626280436534e-07	2.38040187267399e-08	-2.38040187267399e-08
1.38100000143051	0.02	-0.02	8.68229928095612e-08	1.70350254326151e-08	-1.70350254326151e-08
1.42100002288818	0.02	-0.02	6.91516741356437e-08	1.4920619362418e-08	-1.4920619362418e-08
1.46099998474121	0.02	-0.02	5.28556816627385e-08	1.19823476899729e-08	-1.19823476899729e-08
1.50100000619888	0.02	-0.02	4.97161740038383e-08	1.04615500891223e-08	-1.04615500891223e-08
1.54099996805191	0.02	-0.02	5.56216003539464e-08	8.67518990173965e-09	-8.67518990173965e-09
1.58099998950958	0.02	-0.02	2.61679672351872e-08	7.21999085909355e-09	-7.21999085909355e-09
1.62100001096725	0.02	-0.02	2.70294234064761e-08	6.28253749375491e-09	-6.28253749375491e-09
1.66099997282028	0.02	-0.02	4.43067589859783e-08	9.82324621416365e-09	-9.82324621416365e-09
1.70099999427795	0.02	-0.02	5.95762851190121e-08	1.53371706906846e-08	-1.53371706906846e-08
1.74100001573563	0.02	-0.02	1.10330379671702e-07	2.47470106283454e-08	-2.47470106283454e-08
1.78099997758865	0.02	-0.02	1.92736061962921e-07	3.79983420032442e-08	-3.79983420032442e-08
1.82099999904633	0.02	-0.02	2.51322280153535e-07	5.67806775571444e-08	-5.67806775571444e-08
1.861000020504	0.02	-0.02	3.29819482856879e-07	9.00688975966418e-08	-9.00688975966418e-08
1.90099998235703	0.02	-0.02	4.491265993936e-07	7.81102966746998e-08	-7.81102966746998e-08
1.9410000038147	0.02	-0.02	3.69780773800922e-07	7.06636542248402e-08	-7.06636542248402e-08
1.98099996566772	0.02	-0.02	1.81942675005178e-07	5.82135519784341e-08	-5.82135519784341e-08
2.0209999871254	0.02	-0.02	1.90449663109483e-07	4.59498775471691e-08	-4.59498775471691e-08
2.06100000858307	0.02	-0.02	2.28687431378649e-07	4.02849435568358e-08	-4.02849435568358e-08
2.1009999704361	0.02	-0.02	2.19129146429638e-07	3.57117440892895e-08	-3.57117440892895e-08
2.14099999189377	0.02	-0.02	1.57444400877066e-07	3.72648864028065e-08	-3.72648864028065e-08
2.18100001335144	0.02	-0.02	1.55806155292604e-07	3.66688654322007e-08	-3.66688654322007e-08
2.22099997520447	0.02	-0.02	1.53647368154175e-07	4.24352208330514e-08	-4.24352208330514e-08
2.26099999666214	0.02	-0.02	1.93801920345891e-07	4.5737114509814e-08	-4.5737114509814e-08
2.30100001811981	0.02	-0.02	2.84989229080359e-07	4.99627947272599e-08	-4.99627947272599e-08
2.34099997997284	0.02	-0.02	1.70186117229191e-07	3.77582478978817e-08	-3.77582478978817e-08
2.38100000143051	0.02	-0.02	1.57351593432384e-07	2.78235100428546e-08	-2.78235100428546e-08
2.42100002288818	0.02	-0.02	9.21907652695134e-08	1.92367757767518e-08	-1.92367757767518e-08
2.46099998474121	0.02	-0.02	7.14276896349717e-08	1.38129546271901e-08	-1.38129546271901e-08
2.50100000619888	0.02	-0.02	4.84051277050418e-08	1.05201951255112e-08	-1.05201951255112e-08
2.56099997878075	0.04	-0.04	2.5810667661023e-08	4.70777117886701e-09	-4.70777117886701e-09
2.62100001096725	0.02	-0.02	4.85334425926584e-08	7.98589166362705e-09	-7.98589166362705e-09
2.66099997282028	0.02	-0.02	3.40816632887628e-08	1.22632945492778e-08	-1.22632945492778e-08
2.70099999427795	0.02	-0.02	8.45528661320931e-08	1.81864004742684e-08	-1.81864004742684e-08
2.74100001573563	0.02	-0.02	9.73781618270907e-08	2.77594048129128e-08	-2.77594048129128e-08
2.78099997758865	0.02	-0.02	1.74492926885888e-07	4.16193615460805e-08	-4.16193615460805e-08
2.82099999904633	0.02	-0.02	3.21624049334661e-07	6.46468991027673e-08	-6.46468991027673e-08
2.861000020504	0.02	-0.02	5.04473554146844e-07	9.49150902619103e-08	-9.49150902619103e-08
2.90099998235703	0.02	-0.02	5.86258092648249e-07	1.01017821590163e-07	-1.01017821590163e-07
2.9410000038147	0.02	-0.02	3.58456139007122e-07	7.22709418828623e-08	-7.22709418828623e-08
2.98099996566772	0.02	-0.02	2.79490032946891e-07	5.61449174017487e-08	-5.61449174017487e-08
3.0209999871254	0.02	-0.02	1.37298765639291e-07	4.37481611200801e-08	-4.37481611200801e-08
3.06100000858307	0.02	-0.02	1.17860173181599e-07	2.86138416929021e-08	-2.86138416929021e-08
3.1009999704361	0.02	-0.02	9.91756230801625e-08	2.12499686974759e-08	-2.12499686974759e-08
3.14099999189377	0.02	-0.02	7.63453930084881e-08	1.65979685657912e-08	-1.65979685657912e-08
3.18100001335144	0.02	-0.02	5.19327153920344e-08	1.08870974586402e-08	-1.08870974586402e-08
3.22099997520447	0.02	-0.02	3.97943410445407e-08	8.25462339838177e-09	-8.25462339838177e-09
3.26099999666214	0.02	-0.02	6.73853435600978e-08	1.13138286564347e-08	-1.13138286564347e-08
3.30100001811981	0.02	-0.02	6.44106072242082e-08	1.43212866615855e-08	-1.43212866615855e-08
3.34099997997284	0.02	-0.02	1.11985496620909e-07	2.08941725156317e-08	-2.08941725156317e-08
3.38100000143051	0.02	-0.02	1.47162289197832e-07	2.72518156718398e-08	-2.72518156718398e-08
3.42100002288818	0.02	-0.02	1.6358770369455e-07	3.76320703934919e-08	-3.76320703934919e-08
3.46099998474121	0.02	-0.02	1.78419424620024e-07	5.25906267159008e-08	-5.25906267159008e-08
3.50100000619888	0.02	-0.02	3.23734958823223e-07	7.02044156792007e-08	-7.02044156792007e-08
3.54099996805191	0.02	-0.02	5.14715015863654e-07	9.29850804325074e-08	-9.29850804325074e-08
3.58099998950958	0.02	-0.02	5.84338338050359e-07	1.29542710177744e-07	-1.29542710177744e-07
3.62100001096725	0.02	-0.02	3.72811811629418e-07	1.02589485816928e-07	-1.02589485816928e-07
3.66099997282028	0.02	-0.02	4.13054362996696e-07	7.74734033224044e-08	-7.74734033224044e-08
3.70099999427795	0.02	-0.02	2.72679743068661e-07	5.82204027809039e-08	-5.82204027809039e-08
3.74100001573563	0.02	-0.02	2.02488734611059e-07	4.69686997639626e-08	-4.69686997639626e-08
3.78099997758865	0.02	-0.02	1.03052253132298e-07	3.1907568705444e-08	-3.1907568705444e-08
3.82099999904633	0.02	-0.02	1.24300771366761e-07	2.63559859094403e-08	-2.63559859094403e-08
3.861000020504	0.02	-0.02	4.29973265791614e-08	1.86594857987096e-08	-1.86594857987096e-08
3.90099998235703	0.02	-0.02	8.9521679634024e-08	1.93774330518437e-08	-1.93774330518437e-08
3.9410000038147	0.02	-0.02	1.06859755391379e-07	1.82928016672099e-08	-1.82928016672099e-08
3.98099996566772	0.02	-0.02	1.01519442561525e-07	2.08014205902272e-08	-2.08014205902272e-08
4.0209999871254	0.02	-0.02	9.65154386574215e-08	2.26960547243413e-08	-2.26960547243413e-08
4.06100000858307	0.02	-0.02	8.37085339343013e-08	2.39240972152754e-08	-2.39240972152754e-08
4.1009999704361	0.02	-0.02	1.04778314907072e-07	2.61927202192629e-08	-2.61927202192629e-08
4.1610000026226	0.04	-0.04	9.43463001569354e-08	1.97919975301558e-08	-1.97919975301558e-08
4.2409999859333	0.04	-0.04	1.03032583009795e-07	2.2245563169641e-08	-2.2245563169641e-08
4.32099999904633	0.04	-0.04	1.13552782384341e-07	2.57670089665755e-08	-2.57670089665755e-08
4.40100001215935	0.04	-0.04	1.39854100207931e-07	3.11813290019786e-08	-3.11813290019786e-08
4.50099998633067	0.06	-0.06	1.67162841435116e-07	3.32590744189837e-08	-3.32590744189837e-08
4.58099998950958	0.02	-0.02	3.32012014591519e-07	7.11954319833837e-08	-7.11954319833837e-08
4.64099999189377	0.04	-0.04	2.94541675370635e-07	6.29611612901587e-08	-6.29611612901587e-08
4.70099999427795	0.02	-0.02	4.84814779296926e-07	1.05119128794339e-07	-1.05119128794339e-07
4.74100001573563	0.02	-0.02	4.59364501177647e-07	1.22449194288419e-07	-1.22449194288419e-07
4.78099997758865	0.02	-0.02	6.16657642317206e-07	1.34578011926871e-07	-1.34578011926871e-07
4.86100000063578	0.06	-0.06	3.86514019370624e-07	7.72445914499894e-08	-7.72445914499894e-08
4.9410000038147	0.02	-0.02	5.00268684567002e-07	1.14395037233325e-07	-1.14395037233325e-07
5.00099997639656	0.04	-0.04	3.73700254382987e-07	8.50741191625442e-08	-8.50741191625442e-08
5.08099998950958	0.04	-0.04	3.3875875349924e-07	7.79323998598495e-08	-7.79323998598495e-08
5.1610000026226	0.04	-0.04	2.8782060372885e-07	6.37564125753728e-08	-6.37564125753728e-08
5.2409999859333	0.04	-0.04	1.66596576963818e-07	4.82789234019765e-08	-4.82789234019765e-08
5.30100001811981	0.02	-0.02	2.75018152078542e-07	5.62667838420409e-08	-5.62667838420409e-08
5.38100000143051	0.06	-0.06	1.07395849765993e-07	2.48709384196989e-08	-2.48709384196989e-08
5.46099998474121	0.02	-0.02	1.27985947881082e-07	3.03612607356036e-08	-3.03612607356036e-08
5.50100000619888	0.02	-0.02	6.78122632125291e-08	3.22697836895238e-08	-3.22697836895238e-08
5.54099996805191	0.02	-0.02	1.15969191667423e-07	2.71979323139575e-08	-2.71979323139575e-08
5.60100000023842	0.04	-0.04	7.95742366973759e-08	1.5541631054889e-08	-1.5541631054889e-08
5.66099997282028	0.02	-0.02	8.74214154760831e-08	1.95344438454847e-08	-1.95344438454847e-08
5.70099999427795	0.02	-0.02	6.84611440657144e-08	1.69262645852814e-08	-1.69262645852814e-08
5.74100001573563	0.02	-0.02	6.24052136511444e-08	1.49587568741729e-08	-1.49587568741729e-08
5.80099998831749	0.04	-0.04	3.99066883967353e-08	8.94331522270312e-09	-8.94331522270312e-09
5.90100000222524	0.06	-0.06	2.05392646272431e-08	5.42024697099826e-09	-5.42024697099826e-09
6.0209999871254	0.06	-0.06	2.95224708898436e-08	6.33948628340156e-09	-6.33948628340156e-09
6.12099998116493	0.04	-0.04	6.12422647373736e-08	1.15953238431531e-08	-1.15953238431531e-08
6.22099999507268	0.06	-0.06	4.68512804936598e-08	1.4163933329543e-08	-1.4163933329543e-08
6.34099999984105	0.06	-0.06	1.07861197839852e-07	2.44580129813578e-08	-2.44580129813578e-08
6.4410000038147	0.04	-0.04	2.26077022624712e-07	4.7975694807615e-08	-4.7975694807615e-08
6.50100000619888	0.02	-0.02	3.67153949121693e-07	8.09222269481381e-08	-8.09222269481381e-08
6.58099998950958	0.06	-0.06	2.87377027181964e-07	6.74521251701665e-08	-6.74521251701665e-08
6.70099999427795	0.06	-0.06	3.37582910500329e-07	6.8423244858254e-08	-6.8423244858254e-08
6.80099998831749	0.04	-0.04	4.30032159794779e-07	8.31121526347762e-08	-8.31121526347762e-08
6.88100000143051	0.04	-0.04	2.97863574664731e-07	8.35333372022515e-08	-8.35333372022515e-08
6.96099998474121	0.04	-0.04	3.46385266755774e-07	8.2979208593726e-08	-8.2979208593726e-08
7.06099998871485	0.06	-0.06	4.65247816780035e-07	8.47349771938713e-08	-8.47349771938713e-08
7.14099999189377	0.02	-0.02	9.47161389711492e-07	2.01540126724221e-07	-2.01540126724221e-07
7.24100000083446	0.08	-0.08	6.74581997709775e-07	1.35664618337724e-07	-1.35664618337724e-07
7.38100000143051	0.06	-0.06	1.45159663545802e-06	2.54550861009358e-07	-2.54550861009358e-07
7.46099998474121	0.02	-0.02	2.45149735654149e-06	5.52670769025071e-07	-5.52670769025071e-07
7.60100000023842	0.04	-0.04	1.84195978847375e-06	4.39506149505078e-07	-4.39506149505078e-07
7.68099998354912	0.04	-0.04	1.70513980070233e-06	3.27231801197336e-07	-3.27231801197336e-07
7.84099999984105	0.12	-0.12	4.2641248761574e-07	1.11469324838543e-07	-1.11469324838543e-07
7.98099996566772	0.02	-0.02	6.97067821429516e-07	1.60556163183178e-07	-1.60556163183178e-07
8.08099998950958	0.08	-0.08	1.79616008336982e-07	5.96453453786853e-08	-5.96453453786853e-08
8.24100000083446	0.08	-0.08	1.54295849543881e-07	3.36658815228009e-08	-3.36658815228009e-08
8.40099999725819	0.08	-0.08	8.79699579471892e-08	2.41502550198761e-08	-2.41502550198761e-08
8.54099998792013	0.06	-0.06	1.28966832320082e-07	2.88294162178443e-08	-2.88294162178443e-08
8.68099999845028	0.08	-0.08	1.12617079656872e-07	2.6272552376287e-08	-2.6272552376287e-08
8.92099999308586	0.16	-0.16	8.72856483700055e-08	2.06245783664558e-08	-2.06245783664558e-08
9.24099999338388	0.16	-0.16	7.56490735728472e-08	2.22570277701463e-08	-2.22570277701463e-08
9.48099999547005	0.08	-0.08	1.45654338635146e-07	3.51177693807179e-08	-3.51177693807179e-08
9.64099999189377	0.08	-0.08	1.26909407443236e-07	3.77529598224006e-08	-3.77529598224006e-08
9.80100000321865	0.08	-0.08	1.51583801336316e-07	3.52009937725735e-08	-3.52009937725735e-08
10.0009999863307	0.12	-0.12	1.13202166782238e-07	2.72241693085391e-08	-2.72241693085391e-08
10.3809999968455	0.26	-0.26	5.74536491725653e-08	1.65139624470989e-08	-1.65139624470989e-08
10.700999994278	0.06	-0.06	1.33572773873639e-07	3.15339712596895e-08	-3.15339712596895e-08
10.9209999930859	0.16	-0.16	4.22157376597225e-08	1.83571748617494e-08	-1.83571748617494e-08
11.1609999877214	0.08	-0.08	1.06971740835119e-07	2.48763270537369e-08	-2.48763270537369e-08
11.8409999958674	0.6	-0.6	3.9271872197321e-08	7.39385139779847e-09	-7.39385139779847e-09
12.5409999918938	0.1	-0.1	7.59197444493455e-08	1.75228561394523e-08	-1.75228561394523e-08
12.7409999918938	0.1	-0.1	7.00714807320386e-08	1.79244702175976e-08	-1.79244702175976e-08
12.9209999930859	0.08	-0.08	8.29292012025018e-08	1.95815290820363e-08	-1.95815290820363e-08
14.0809999939247	1.08	-1.08	2.86860215565921e-08	6.08036001632377e-09	-6.08036001632377e-09
15.3409999998411	0.18	-0.18	6.81029468595289e-08	1.63211941461406e-08	-1.63211941461406e-08
16.3809999931136	0.86	-0.86	3.88024431322893e-08	8.00773775229333e-09	-8.00773775229333e-09
19.8209999944258	2.58	-2.58	2.68701656560983e-08	5.96338218259089e-09	-5.96338218259089e-09
24.9809999943149	2.58	-2.58	6.13733428438747e-08	1.46623409727153e-08	-1.46623409727153e-08
28.5609999942779	1	-1	2.10322095134865e-07	4.81139146752527e-08	-4.81139146752527e-08
29.6809999934832	0.12	-0.12	7.52257319143661e-07	1.79234648089638e-07	-1.79234648089638e-07
29.8810000014305	0.08	-0.08	9.1806306457507e-07	2.21206879461744e-07	-2.21206879461744e-07
30.3609999936819	0.4	-0.4	4.70410960503404e-07	1.09943229935712e-07	-1.09943229935712e-07
31.6009999945618	0.84	-0.84	4.33097117622962e-07	8.68822920952061e-08	-8.68822920952061e-08
33.2809999931994	0.84	-0.84	1.71190763448385e-07	6.82922130519052e-08	-6.82922130519052e-08
34.2809999999404	0.16	-0.16	6.05404583152785e-07	1.41638140852028e-07	-1.41638140852028e-07
35.5009999938281	1.06	-1.06	2.03818231334876e-07	4.6480528148168e-08	-4.6480528148168e-08
37.620999994098	1.06	-1.06	9.98458158428132e-08	3.56204361215217e-08	-3.56204361215217e-08
39.7809999949282	1.1	-1.1	1.21604795523702e-07	2.68513107571385e-08	-2.68513107571385e-08
40.9209999930859	0.04	-0.04	5.21338181885353e-07	1.27318502125983e-07	-1.27318502125983e-07

## XRT - xrtwtflux
87.594	0.384	-0.445	2.74688822279234e-09	4.17871928582014e-10	-4.18242678030595e-10
88.273	0.265	-0.296	4.0635780199305e-09	6.06668634358343e-10	-6.07260889636423e-10
88.798	0.362	-0.26	3.61704195998331e-09	5.39952487437584e-10	-5.40448220286233e-10
89.594	0.330	-0.433	2.90228101816794e-09	4.33258423608521e-10	-4.33659609124172e-10
90.427	0.372	-0.503	2.4626139305085e-09	3.74649538763705e-10	-3.74996417885236e-10
91.128	0.272	-0.329	3.70090915739991e-09	5.52573135019691e-10	-5.5314320094634e-10
91.758	0.368	-0.358	3.11569672077694e-09	4.65241944764861e-10	-4.65750979921493e-10
92.446	0.408	-0.32	3.11690818532606e-09	4.74412184404408e-10	-4.74997761547125e-10
93.291	0.430	-0.437	2.60823864675548e-09	3.9697693106159e-10	-3.9745774061102e-10
94.086	0.430	-0.365	2.86950111839294e-09	4.28712933526944e-10	-4.29346255785506e-10
95.118	0.490	-0.602	2.09070556633306e-09	3.12446022550593e-10	-3.12975979895867e-10
96.366	0.719	-0.758	1.52455008953188e-09	2.41262587043037e-10	-2.41674429054475e-10
97.689	0.521	-0.604	2.19228077719335e-09	3.34177176918045e-10	-3.35016799770154e-10
98.800	0.555	-0.59	2.22335008610736e-09	3.32681842669906e-10	-3.33630355303858e-10
99.943	0.636	-0.588	1.97368674525571e-09	3.01101177786703e-10	-3.02122333829956e-10
101.296	0.519	-0.717	1.86751866862453e-09	2.85255262251561e-10	-2.86655088210669e-10
102.358	0.550	-0.542	2.07786463239005e-09	3.23670065980826e-10	-3.25506519381225e-10
103.530	0.730	-0.622	1.68181169368921e-09	2.62133592024172e-10	-2.63834707198891e-10
104.963	0.767	-0.703	1.59643154194665e-09	2.39838890356059e-10	-2.41755302029819e-10
106.635	0.733	-0.906	1.42753652212951e-09	2.18821646845953e-10	-2.20950131352099e-10
108.230	0.955	-0.862	1.31766839439716e-09	2.02293147369629e-10	-2.04681079191093e-10
109.942	0.680	-0.757	1.70899053210783e-09	2.62372368328862e-10	-2.6547493693929e-10
111.394	0.680	-0.772	1.7109181655339e-09	2.63380242807525e-10	-2.67378817849949e-10
112.780	1.032	-0.706	1.42006948781923e-09	2.22813355860099e-10	-2.26194732928038e-10
114.890	0.973	-1.078	1.21496165018791e-09	1.90989160083075e-10	-1.94274907325523e-10
117.292	1.005	-1.429	1.05993060058124e-09	1.61310646346011e-10	-1.64942855170492e-10
118.981	0.708	-0.683	1.87366852077091e-09	2.91291342593275e-10	-2.98235614456459e-10
120.827	1.190	-1.139	1.15531237125374e-09	1.80472002831418e-10	-1.85243399686534e-10
123.336	1.135	-1.318	1.09005624508411e-09	1.74030062743618e-10	-1.7871867740923e-10
125.441	0.902	-0.97	1.41457929213019e-09	2.26482203707303e-10	-2.32796269966921e-10
127.529	1.379	-1.187	1.04496236450284e-09	1.61786888590732e-10	-1.66715648918879e-10
130.313	1.361	-1.405	9.73627415464859e-10	1.52026664977856e-10	-1.57040099930119e-10
133.118	1.138	-1.443	1.03472457347891e-09	1.64725918464975e-10	-1.70081054194643e-10
135.413	1.280	-1.157	1.12955238999318e-09	1.76537224695294e-10	-1.82405670386917e-10
138.428	1.200	-1.734	9.69788295998896e-10	1.54724676276935e-10	-1.59870766560997e-10
141.134	1.532	-1.507	9.41995211361611e-10	1.51488024373736e-10	-1.5703809035067e-10
144.417	1.562	-1.751	8.35222955365426e-10	1.31481091241845e-10	-1.36196694473163e-10
147.565	1.762	-1.586	7.8761574480269e-10	1.26647116808128e-10	-1.31293509552743e-10
150.879	1.551	-1.552	9.54520110092452e-10	1.50892371845612e-10	-1.56585368706276e-10
154.166	2.039	-1.737	8.66496760100742e-10	1.37063588004333e-10	-1.42279201079898e-10
158.072	1.449	-1.867	9.47287019063845e-10	1.49642220084134e-10	-1.55245781690966e-10
161.281	1.512	-1.76	8.73145112415593e-10	1.3688430335086e-10	-1.41596223611614e-10
164.463	1.609	-1.67	8.30597983571566e-10	1.31822265015084e-10	-1.35970936107695e-10
167.697	1.426	-1.625	9.91610934016404e-10	1.60346719792433e-10	-1.65283474043619e-10
171.056	2.047	-1.933	8.70961019033212e-10	1.38395723375009e-10	-1.4281073314891e-10
174.943	2.149	-1.84	7.79244415186885e-10	1.25972584592964e-10	-1.29839760694811e-10
178.509	1.207	-1.417	1.07712029023613e-09	1.67775443533035e-10	-1.73171049876421e-10
181.446	2.077	-1.73	6.84054060435462e-10	1.09827921550462e-10	-1.12979385877821e-10
185.082	1.452	-1.558	8.96846739556075e-10	1.41432537538893e-10	-1.45627162024995e-10
188.224	1.717	-1.69	7.99694060050574e-10	1.28183598357559e-10	-1.31801373628482e-10
192.057	2.555	-2.117	6.14506158953801e-10	9.48938533101212e-11	-9.77115543054777e-11
196.226	0.984	-1.614	1.11140175435291e-09	1.74477739216397e-10	-1.79409984368701e-10
198.772	1.564	-1.562	9.02981268790248e-10	1.4720511373254e-10	-1.51165357202406e-10
202.502	1.857	-2.166	7.34569488778939e-10	1.1331428314421e-10	-1.1664327958742e-10
206.184	1.789	-1.825	7.9261623117198e-10	1.2648133748765e-10	-1.29868957122698e-10
209.949	2.061	-1.976	7.23040639801699e-10	1.11139785475398e-10	-1.1426053530648e-10
213.991	1.945	-1.982	7.42867319561408e-10	1.13988736695347e-10	-1.17106184995588e-10
217.948	1.804	-2.012	8.16401198307678e-10	1.25122022826522e-10	-1.28475207459899e-10
222.023	2.248	-2.271	7.16609959212742e-10	1.11781687435012e-10	-1.1466484513854e-10
226.427	2.005	-2.156	7.27434934122436e-10	1.1110092211891e-10	-1.1387073236918e-10
229.996	1.326	-1.563	1.00076095833136e-09	1.53407171960226e-10	-1.57536856832365e-10
233.422	2.627	-2.101	6.00490659344352e-10	9.23073888738518e-11	-9.49023775047094e-11
238.169	1.861	-2.121	6.97503249743891e-10	1.09083224741457e-10	-1.12019976120047e-10
242.043	2.143	-2.013	4.70165550148206e-10	8.99289179635903e-11	-9.15075635125252e-11
246.365	2.385	-2.179	6.60351173911216e-10	1.04733500301449e-10	-1.0725485468533e-10
250.877	2.812	-2.127	5.70384307766512e-10	8.91036980367908e-11	-9.14602844185753e-11
256.057	2.363	-2.368	5.69340263284758e-10	8.70531753254931e-11	-8.928301996766e-11
260.841	2.386	-2.422	5.59405117586147e-10	9.06520078475854e-11	-9.28902128349903e-11
265.612	2.967	-2.386	4.90979867017209e-10	7.93169982615028e-11	-8.12605838259597e-11
270.441	2.135	-1.861	4.38084937827523e-10	8.61406944254075e-11	-8.75624091802187e-11
274.759	2.086	-2.184	4.03700449602837e-10	7.72792323377351e-11	-7.86639811717092e-11
279.082	1.683	-2.236	4.41364051970052e-10	8.95056341350265e-11	-9.10004519987224e-11
282.533	2.265	-1.768	4.64715737340031e-10	9.23607307107165e-11	-9.38999836536351e-11
286.699	2.448	-1.9	4.91555120713914e-10	8.95909539794185e-11	-9.13272781478284e-11
291.775	2.847	-2.629	3.36504552681994e-10	6.62258367825627e-11	-6.73459255314136e-11
296.640	2.039	-2.017	5.0445503412175e-10	9.0884423901189e-11	-9.26128329250558e-11
301.329	3.261	-2.65	3.11138801490343e-10	6.13152316851236e-11	-6.23848369285623e-11
306.913	2.560	-2.324	3.8719816478773e-10	7.19784158081042e-11	-7.32739770593975e-11
311.579	1.762	-2.106	4.69462642599389e-10	8.73092197297624e-11	-8.88995426776323e-11
315.817	1.665	-2.477	4.20812452682753e-10	7.8420211882913e-11	-7.99206289166754e-11
320.182	3.231	-2.699	2.78595220258278e-10	5.47927199673817e-11	-5.57011974072891e-11
325.026	2.696	-1.613	4.20558002648848e-10	7.81915166575757e-11	-7.96021275218265e-11
331.385	3.482	-3.663	2.85435705904e-10	5.30278039986073e-11	-5.39629408868262e-11
336.832	2.192	-1.966	5.07113497910016e-10	9.69111738220977e-11	-9.85685828053317e-11
341.371	2.311	-2.347	4.58755640003927e-10	8.79635923171382e-11	-8.95984325413071e-11
345.759	2.309	-2.077	4.88745672765563e-10	9.11643266348465e-11	-9.29379876781325e-11
350.484	2.460	-2.417	3.88147124499933e-10	7.87142659141291e-11	-8.00277802771178e-11
354.919	1.889	-1.975	4.91795056668479e-10	9.16020479439851e-11	-9.33302015215309e-11
358.848	2.860	-2.04	4.9133323196012e-10	8.35759070404322e-11	-8.54990692920856e-11
364.116	3.282	-2.407	3.47443684432874e-10	6.46361590673322e-11	-6.58211230612077e-11
369.698	2.212	-2.3	4.25145798175479e-10	7.89401983483448e-11	-8.03070754011509e-11
374.995	2.315	-3.085	3.28078021923325e-10	6.1068269405237e-11	-6.22044168706419e-11
379.575	2.738	-2.265	3.23760723722113e-10	6.19359202204175e-11	-6.30276237835078e-11
384.325	2.826	-2.013	3.96384965648203e-10	7.15358451311059e-11	-7.31052440535272e-11
389.708	2.647	-2.557	3.6083787550606e-10	6.71707853320434e-11	-6.84222818815073e-11
395.233	1.939	-2.877	4.01887414099168e-10	7.68784233875846e-11	-7.82335816570574e-11
399.128	1.954	-1.956	4.85511565183521e-10	9.03443905268874e-11	-9.20167216422964e-11
403.508	2.392	-2.426	3.76795931925714e-10	6.99734467709456e-11	-7.11933570933905e-11
408.732	2.306	-2.832	3.47367139602146e-10	6.82610600891115e-11	-6.93664743467368e-11
413.929	3.320	-2.891	2.8806670398466e-10	5.83718176146399e-11	-5.93295342924564e-11
420.076	2.224	-2.827	3.88588645548647e-10	7.2443788906514e-11	-7.3843650316421e-11
426.199	2.733	-3.9	2.79232155300535e-10	5.49918706513273e-11	-5.59395837918313e-11

## XRT - xrtpcflux
