## BAT - batSNR4flux
1614.962	55.831	-39.447	1.51749877566487e-11	3.41974393797874e-12	-3.41974393797874e-12
1716.822	51.756	-46.029	1.51681731085178e-11	3.40755944785536e-12	-3.40755944785536e-12
1871.644	112.025	-103.066	1.31916413710726e-11	2.31595833264578e-12	-2.31595833264578e-12
5426.056	133.771	-134.513	7.00786254430764e-12	1.58244654382727e-12	-1.58244654382727e-12
5686.015	122.036	-126.189	7.37317539671415e-12	1.66259753273134e-12	-1.66259753273134e-12
5933.193	108.039	-125.141	5.79082513934144e-12	1.52061933567202e-12	-1.52061933567202e-12
6171.110	148.434	-129.878	4.87106355179824e-12	1.27188673442758e-12	-1.27188673442758e-12
6456.014	129.305	-136.47	5.16787696255494e-12	1.34685615720938e-12	-1.34685615720938e-12
6826.474	280.367	-241.155	2.6094095684237e-12	6.8456071759609e-13	-6.8456071759609e-13
7428.419	327.162	-321.578	3.1625708917824e-12	7.13585788640164e-13	-7.13585788640164e-13
11184.527	104.736	-125.938	4.98667239818294e-12	1.30103770969171e-12	-1.30103770969171e-12
11407.023	102.884	-117.76	5.23496004430346e-12	1.35805928536402e-12	-1.35805928536402e-12
11620.607	132.510	-110.7	4.68481188610848e-12	1.22344625086487e-12	-1.22344625086487e-12
11920.629	150.917	-167.512	3.58886687053775e-12	9.39028063899281e-13	-9.39028063899281e-13
12320.319	142.368	-248.773	2.92954409461665e-12	7.69454452090411e-13	-7.69454452090411e-13
12632.525	201.245	-169.838	3.10339118737675e-12	8.08914164905716e-13	-8.08914164905716e-13
13162.241	343.485	-328.471	2.99082756845824e-12	6.06198848810226e-13	-6.06198848810226e-13
17058.271	138.705	-159.666	4.50223637516155e-12	1.17082374751598e-12	-1.17082374751598e-12
17391.290	224.408	-194.314	3.19780161734299e-12	8.31600506816314e-13	-8.31600506816314e-13
17907.677	149.308	-291.979	3.02849608622654e-12	7.91508312204315e-13	-7.91508312204315e-13
18592.766	695.295	-535.781	2.09480283616527e-12	3.94140228168421e-13	-3.94140228168421e-13
22923.485	127.491	-266.371	3.29155160108305e-12	8.80334146728397e-13	-8.80334146728397e-13
23288.962	228.375	-237.986	2.60252734063553e-12	6.78679623931611e-13	-6.78679623931611e-13
23889.178	307.641	-371.841	1.78175314673354e-12	4.67232103499601e-13	-4.67232103499601e-13
24710.949	300.778	-514.13	1.86981214726007e-12	4.47685823843403e-13	-4.47685823843403e-13
28661.718	169.311	-221.831	3.38474699094955e-12	8.77317215537134e-13	-8.77317215537134e-13
29043.300	188.899	-212.272	3.28298593013051e-12	8.5471773357841e-13	-8.5471773357841e-13
29540.645	250.685	-308.446	2.32512342563538e-12	6.11103697043731e-13	-6.11103697043731e-13
30240.690	576.117	-449.36	1.26034068016489e-12	3.31808167774116e-13	-3.31808167774116e-13
35918.484	4616.857	-1730.289	1.19802971950112e-12	2.31589269212298e-13	-2.31589269212298e-13
48122.776	4231.575	-2402.566	1.24224944401929e-12	2.11091984404171e-13	-2.11091984404171e-13
104487.383	6306.950	-18174.985	4.6908609118304e-13	1.25634489284839e-13	-1.25634489284839e-13
144459.063	955.263	-486.435	4.90916562638358e-13	1.89894454054554e-13	-1.51634660163684e-13
