READ TERR 1 2
! xrtwtflux
520.537	0.261	-0.344	5.47411789014084e-09	8.35765156554647e-10	-8.35765866573359e-10
521.142	0.347	-0.344	4.89909893428099e-09	7.3031661980285e-10	-7.3031733250573e-10
521.771	0.378	-0.283	5.17212550489813e-09	7.71017190224201e-10	-7.71017909678129e-10
522.457	0.308	-0.309	5.33462769872285e-09	8.54899809368911e-10	-8.54900541082536e-10
523.192	0.412	-0.426	4.13890669666019e-09	6.31910433874036e-10	-6.31910954439221e-10
523.911	0.354	-0.308	5.06731419676868e-09	8.12061286064471e-10	-8.12062031195824e-10
524.608	0.332	-0.342	5.07336075098375e-09	7.93479515050623e-10	-7.93480261604733e-10
525.233	0.305	-0.293	5.90547839308066e-09	8.80339561131586e-10	-8.80340305100839e-10
525.843	0.259	-0.305	6.20535202535773e-09	9.25042098540755e-10	-9.25042836080958e-10
526.416	0.379	-0.315	5.00294301877886e-09	7.45797483324997e-10	-7.45797483324997e-10
527.086	0.225	-0.291	6.70613230077042e-09	1.02386342297408e-09	-1.0238641648627e-09
527.669	0.370	-0.357	4.82951808892128e-09	7.37350128891724e-10	-7.37350656361862e-10
528.350	0.304	-0.311	5.75764706561233e-09	8.79053053798162e-10	-8.79053813771719e-10
528.967	0.307	-0.312	5.73066446762916e-09	8.54279727279088e-10	-8.54280475008169e-10
529.608	0.258	-0.335	5.88897860702912e-09	8.77880194385561e-10	-8.77880929617521e-10
530.183	0.423	-0.317	4.59822715096179e-09	7.02037492798399e-10	-7.02038076559415e-10
530.932	0.377	-0.325	4.8297711576824e-09	7.37388513845229e-10	-7.37389241593264e-10
531.780	0.420	-0.471	3.86334246608979e-09	5.75914958063349e-10	-5.75915393466025e-10
532.636	0.374	-0.436	4.24807151400102e-09	6.33267216873257e-10	-6.3326772415171e-10
533.402	0.371	-0.392	4.42283967658968e-09	6.75260189865827e-10	-6.75260768907589e-10
534.096	0.248	-0.323	5.95947164697592e-09	9.09866212311478e-10	-9.09866942062686e-10
534.673	0.345	-0.329	5.01603254017926e-09	7.8451347313722e-10	-7.84514211228445e-10
535.310	0.333	-0.291	5.57898342383734e-09	8.51775273928386e-10	-8.51776020934552e-10
535.972	0.315	-0.329	5.4289024790617e-09	8.09295328316972e-10	-8.09296065143899e-10
536.625	0.338	-0.338	5.10240454549821e-09	7.60623797887802e-10	-7.60624524821842e-10
537.341	0.461	-0.377	4.07000181911955e-09	6.067220200558e-10	-6.06722523156831e-10
538.287	0.391	-0.486	3.78251747756311e-09	5.77498537591247e-10	-5.77499035543541e-10
539.112	0.445	-0.434	3.75849922088526e-09	5.73831496858646e-10	-5.73831921824892e-10
539.951	0.389	-0.393	4.25339672241331e-09	6.49390403744634e-10	-6.49390903489121e-10
540.630	0.281	-0.29	5.86332162127522e-09	8.95186801654948e-10	-8.95187519658562e-10
541.166	0.329	-0.255	5.83660663515284e-09	8.70072819525003e-10	-8.7007353730678e-10
541.820	0.269	-0.325	5.72948211156704e-09	8.54103439903725e-10	-8.54104157415219e-10
542.436	0.371	-0.348	4.71136588112307e-09	7.02331208604834e-10	-7.02331779538569e-10
543.093	0.296	-0.285	5.77428730782905e-09	8.60782616397275e-10	-8.60783324364466e-10
543.755	0.342	-0.366	4.6435784947193e-09	7.08961946632988e-10	-7.08961946632988e-10
544.504	0.339	-0.407	4.41273584262819e-09	6.73717560501624e-10	-6.73718124782248e-10
545.207	0.308	-0.365	5.0390563987512e-09	7.51180538138739e-10	-7.51181252292544e-10
545.844	0.312	-0.328	5.43870109496216e-09	8.1075641309711e-10	-8.10757147199306e-10
546.471	0.240	-0.315	6.43096284893656e-09	9.58674122037761e-10	-9.58674874349117e-10
547.044	0.335	-0.333	4.98492962938835e-09	7.9885854503415e-10	-7.98859285945981e-10
547.648	0.271	-0.268	6.41761796869738e-09	9.56685113042394e-10	-9.5668584213754e-10
548.336	0.417	-0.417	4.08558573370907e-09	6.09045146752393e-10	-6.09045649664718e-10
549.037	0.332	-0.283	5.59012749203731e-09	8.24222377567179e-10	-8.24223087014465e-10
549.738	0.372	-0.37	4.52839990372785e-09	6.75056193180375e-10	-6.75056688797892e-10
550.406	0.237	-0.295	6.37584468270936e-09	9.50457851018854e-10	-9.50458565791234e-10
550.968	0.265	-0.325	5.77270107921746e-09	8.60546319952239e-10	-8.60547038541291e-10
551.696	0.448	-0.463	3.64756460422091e-09	5.56894525465682e-10	-5.56894952947389e-10
552.575	0.324	-0.431	4.35942597259571e-09	6.65578452178274e-10	-6.65578945790745e-10
553.167	0.334	-0.269	5.53987763933509e-09	8.45804607560917e-10	-8.45805324023289e-10
553.821	0.425	-0.319	4.65259942910045e-09	6.93570861918257e-10	-6.93571445283296e-10
554.553	0.298	-0.307	5.68418070585605e-09	8.47350476723205e-10	-8.47351201350759e-10
555.211	0.347	-0.361	4.77538273246597e-09	7.11874313645933e-10	-7.11874955008234e-10
555.886	0.368	-0.328	6.95963214462349e-09	8.63240228798331e-10	-8.63240935178391e-10
556.609	0.421	-0.355	4.32916439725533e-09	6.45355782864055e-10	-6.45356278274628e-10
557.372	0.405	-0.343	4.4308994327814e-09	6.76490770908267e-10	-6.76491267881146e-10
558.139	0.373	-0.362	4.60839093268704e-09	6.86980594807046e-10	-6.86981165717363e-10
558.829	0.403	-0.317	4.71817612091042e-09	7.03346501251378e-10	-7.03347074426394e-10
559.536	0.369	-0.303	4.9730248159848e-09	7.5926037826528e-10	-7.5926037826528e-10
560.306	0.269	-0.401	4.90312920378802e-09	7.66855143799493e-10	-7.66855861522211e-10
561.005	0.315	-0.429	4.46610511452712e-09	6.81865678073763e-10	-6.81866247814054e-10
561.706	0.366	-0.387	4.37914799651415e-09	6.68589504311664e-10	-6.68589998975102e-10
562.422	0.440	-0.35	4.24671960632074e-09	6.33065652971239e-10	-6.33066147838329e-10
563.282	0.322	-0.42	4.53553847495108e-09	6.76120313623034e-10	-6.76120880917243e-10
563.983	0.307	-0.38	4.89381596170661e-09	7.29529157719715e-10	-7.29529865968132e-10
564.589	0.340	-0.299	5.24766239085054e-09	7.82277872744608e-10	-7.82278579069271e-10
565.438	0.528	-0.509	3.11868159605922e-09	4.87765460576895e-10	-4.87765813539663e-10
566.424	0.376	-0.458	4.03053698365644e-09	6.00838908278954e-10	-6.00839404400086e-10
567.282	0.531	-0.482	3.28001739972373e-09	5.00778973541265e-10	-5.00779400720588e-10
568.184	0.301	-0.371	5.05628481103453e-09	7.53748761801904e-10	-7.53749478398705e-10
568.874	0.500	-0.388	3.8533950965426e-09	5.74431998783928e-10	-5.744325034314e-10
569.826	0.382	-0.452	4.14956599280651e-09	6.18582766375857e-10	-6.185832771478e-10
570.670	0.515	-0.462	3.57518874753981e-09	5.32959354288016e-10	-5.32959795834514e-10
571.708	0.416	-0.524	3.63237595634152e-09	5.41484364839214e-10	-5.41484868196828e-10
572.520	0.497	-0.396	3.75202576444808e-09	5.59320815561203e-10	-5.59321239285509e-10
573.594	0.583	-0.577	2.8450486253418e-09	4.34369814079919e-10	-4.34370167910354e-10
574.496	0.359	-0.319	4.97439318490774e-09	7.41541120930356e-10	-7.41541831555721e-10
575.455	0.610	-0.6	2.74634755166315e-09	4.19300483976194e-10	-4.19300840202894e-10
576.595	0.533	-0.531	3.18572853505753e-09	4.74901887342697e-10	-4.74902315919309e-10
577.645	0.398	-0.516	3.82100268530636e-09	5.83374287570726e-10	-5.833747371254e-10
578.715	0.711	-0.672	2.74728823376713e-09	4.09542830240086e-10	-4.09543150391327e-10
579.964	0.580	-0.539	3.45100416964118e-09	5.26884469993321e-10	-5.268848840485e-10
581.194	0.658	-0.649	2.77833600598709e-09	4.24184466396672e-10	-4.24184778015871e-10
582.549	0.663	-0.697	2.49936929819512e-09	3.81592972184561e-10	-3.81593263571161e-10
583.836	0.624	-0.625	2.71665565725685e-09	4.04976430871712e-10	-4.04976716896659e-10
584.887	0.525	-0.427	3.54066136372515e-09	5.27812315096364e-10	-5.27812741245653e-10
585.986	0.496	-0.574	3.1143555030519e-09	4.75486374357213e-10	-4.75486802789768e-10
587.009	0.547	-0.527	3.1304164485571e-09	4.77938577434726e-10	-4.7793893808843e-10
588.369	0.703	-0.813	2.22033851018343e-09	3.38991796433757e-10	-3.38992085107793e-10
589.599	0.579	-0.527	3.01657487042761e-09	4.6055773237601e-10	-4.60558090277501e-10
590.719	0.402	-0.541	3.62993087585666e-09	5.41119841232663e-10	-5.41120274043128e-10
591.787	0.591	-0.665	2.75146784377665e-09	4.20082286755338e-10	-4.2008265728597e-10
592.945	0.621	-0.567	2.97614336458849e-09	4.54384707192855e-10	-4.54385086402003e-10
594.408	0.905	-0.842	1.97154836650504e-09	3.01007480720053e-10	-3.01007702289062e-10
596.080	0.660	-0.767	2.34217260907595e-09	3.57592896261857e-10	-3.57593182887814e-10
597.568	0.821	-0.828	2.14905913062198e-09	3.2810917180746e-10	-3.28109399796525e-10
599.106	0.514	-0.717	3.12703160454462e-09	4.66151785329547e-10	-4.66152190985531e-10
600.365	0.708	-0.745	2.69500972258607e-09	4.01749694929766e-10	-4.01750025141079e-10
601.884	0.798	-0.81	2.39603227382669e-09	3.57180560653606e-10	-3.57180885490558e-10
603.444	0.669	-0.761	2.64910815935532e-09	3.94906991544345e-10	-3.94907310966654e-10
604.810	0.570	-0.697	2.89978062467262e-09	4.42726148184739e-10	-4.42726463228468e-10
606.174	0.897	-0.795	2.10423181770064e-09	3.29104307667924e-10	-3.29104540747875e-10
608.075	0.839	-1.004	1.94193751198255e-09	2.96486654265187e-10	-2.96486884505609e-10
609.804	0.863	-0.889	2.04500137786956e-09	3.12222096443521e-10	-3.12222326963441e-10
611.710	1.429	-1.044	1.47639811588745e-09	2.20089179069505e-10	-2.20089332954508e-10
613.921	0.843	-0.782	2.2623060289082e-09	3.37245743472767e-10	-3.37246053236717e-10
615.625	0.906	-0.861	2.09213731672976e-09	3.11878492271883e-10	-3.11878725946085e-10
617.325	0.715	-0.794	2.47137755052261e-09	3.6841236570442e-10	-3.68412680009081e-10
619.150	0.943	-1.11	1.84371936198709e-09	2.74846301287753e-10	-2.74846540605847e-10
620.980	0.609	-0.887	2.5684244221917e-09	3.82879400531258e-10	-3.82879724480007e-10
622.637	1.001	-1.048	1.92313987620454e-09	2.93616796193004e-10	-2.93617049739703e-10
624.506	0.933	-0.867	2.35615853528713e-09	3.51236575308087e-10	-3.51236843506773e-10
626.642	0.948	-1.203	2.06639940220598e-09	3.1548907365419e-10	-3.15489264270627e-10
628.467	0.900	-0.877	2.4490794842579e-09	3.65088437061739e-10	-3.65088712274359e-10
630.214	0.917	-0.847	2.31940837225081e-09	3.54117290146758e-10	-3.54117553212778e-10
631.921	0.736	-0.791	2.56364363407621e-09	3.91406075892961e-10	-3.91406327638878e-10
633.875	1.100	-1.218	1.72882606487455e-09	2.67153824506323e-10	-2.67154081001983e-10
635.973	0.961	-0.998	2.15019698301477e-09	3.20533458726712e-10	-3.20533725019816e-10
638.068	1.555	-1.135	1.62528593194093e-09	2.42284165684341e-10	-2.42284349961615e-10
640.660	0.921	-1.036	2.11673714091943e-09	3.23174334843666e-10	-3.23174601321472e-10
642.941	1.120	-1.36	1.62326442588353e-09	2.41982708704144e-10	-2.41982878387195e-10
645.220	1.122	-1.159	1.68704783739302e-09	2.51491123765481e-10	-2.51491285949806e-10
647.450	1.224	-1.108	1.67692061514662e-09	2.49981303308607e-10	-2.49981550588052e-10
649.791	1.323	-1.117	1.63117446048658e-09	2.43161998050922e-10	-2.43162165742491e-10
652.148	0.872	-1.035	2.0360453869589e-09	3.10854682457753e-10	-3.10854932239941e-10
654.987	1.466	-1.966	1.11725316373453e-09	1.66550822608059e-10	-1.66550984214845e-10
658.254	1.632	-1.802	1.08490703618752e-09	1.6563895898745e-10	-1.65639118744398e-10
660.937	1.128	-1.051	1.83509835605749e-09	2.73561154528089e-10	-2.73561407393865e-10
663.961	1.899	-1.896	1.10022174158276e-09	1.67977134278091e-10	-1.67977223806497e-10
666.943	0.919	-1.083	2.22814241723507e-09	3.32152981833389e-10	-3.32153263795595e-10
669.206	1.446	-1.344	1.64250611768447e-09	2.44851157816728e-10	-2.44851350952652e-10
672.815	1.424	-2.163	1.21923240190083e-09	2.05289313563333e-10	-2.05289515186829e-10
676.081	1.643	-1.843	9.26621195939523e-10	1.75363869670415e-10	-1.7536397446236e-10
679.783	2.116	-2.059	1.12583141491905e-09	1.71887083983994e-10	-1.71887184784468e-10
683.397	1.856	-1.498	8.85246330062274e-10	1.67533651883969e-10	-1.67533748209308e-10
686.820	1.826	-1.567	8.38376595884507e-10	1.58663525937747e-10	-1.58663618228196e-10
690.615	1.703	-1.969	8.13226426250261e-10	1.43759775018779e-10	-1.43759863519772e-10
693.774	2.128	-1.456	7.42365620840689e-10	1.40493375786602e-10	-1.40493375786602e-10
698.766	2.134	-2.865	4.98013448105398e-10	9.77456200881598e-11	-9.77457030649135e-11
703.939	1.826	-3.038	5.08906558264048e-10	9.63110158358993e-11	-9.6311096151032e-11
707.772	1.870	-2.007	6.28942020641295e-10	1.19027850259237e-10	-1.19027850259237e-10
711.596	2.112	-1.955	6.0617071367551e-10	1.10671398321716e-10	-1.10671398321716e-10
716.797	2.504	-3.088	4.35296613283897e-10	8.23802593263509e-11	-8.23803383040155e-11
721.753	2.879	-2.453	4.5614425951511e-10	8.95279402723667e-11	-8.95279402723667e-11
728.129	2.235	-3.497	4.56468703371917e-10	8.33395472779946e-11	-8.33396299930432e-11
734.054	3.383	-3.689	3.43025578465544e-10	6.73259876328146e-11	-6.73260199717979e-11
740.237	2.815	-2.8	4.44847741367335e-10	8.12178802934999e-11	-8.12179592524438e-11
746.565	4.938	-3.513	2.67055952156164e-10	5.43897850595222e-11	-5.43898082529988e-11
755.327	3.984	-3.825	2.89081463703539e-10	5.67383202144712e-11	-5.6738350306733e-11
763.492	5.670	-4.181	2.23456014368903e-10	4.38579415200804e-11	-4.38579635289029e-11
774.639	5.931	-5.477	2.05235218081284e-10	3.74707315247565e-11	-3.74707537278538e-11
NO NO NO NO NO NO
! xrtpcflux
149.778	55.844	-49.463	1.5989153175039e-11	3.58070161623723e-12	-3.58070161623723e-12
249.529	71.430	-43.907	1.50963447690674e-11	3.39104057768227e-12	-3.39104057768227e-12
397.752	76.152	-76.794	3.30379205232639e-10	6.26044162842374e-11	-6.26044162842374e-11
800.288	23.376	-14.233	8.95257523388348e-11	2.00397273453765e-11	-2.00397273453765e-11
840.774	17.993	-17.11	9.84243718494565e-11	2.20238618904078e-11	-2.20238618904078e-11
889.059	32.391	-30.292	5.59083420940906e-11	1.25146972639505e-11	-1.25146972639505e-11
980.210	66.606	-58.76	2.23104653399206e-11	4.99633329344857e-12	-4.99633329344857e-12
1144.235	128.239	-97.419	9.06834259837317e-12	2.03235764459799e-12	-2.03235764459799e-12
1400.136	125.577	-127.662	6.49205504400354e-12	1.68730604458154e-12	-1.68730604458154e-12
1646.277	137.691	-120.563	6.71431238204857e-12	1.74330132474373e-12	-1.74330132474373e-12
2508.854	5626.647	-724.886	3.13200086124102e-12	5.9770061312847e-13	-5.9770061312847e-13
50260.412	49995.744	-33161.797	1.45065646005526e-13	3.74317674398975e-14	-3.74317674398975e-14
170360.944	103175.685	-64698.425	7.66361646578291e-14	2.13797960806404e-14	-2.13797960806404e-14
NO NO NO NO NO NO
! batSNR4flux
0.421000003019969	0.42	-0.42	8.41952386185536e-09	2.05603709246387e-09	-2.05603709246387e-09
1.26100000233877	0.42	-0.42	4.97112504988554e-09	1.41503553701047e-09	-1.41503553701047e-09
2.12100000283935	0.44	-0.44	3.92839605897921e-09	9.26327279723464e-10	-9.26327279723464e-10
2.88100000329316	0.32	-0.32	3.27762885556464e-09	7.67333831416498e-10	-7.67333831416498e-10
3.58100000205793	0.38	-0.38	1.87997400826943e-09	5.02511733080552e-10	-5.02511733080552e-10
4.34100000193244	0.38	-0.38	2.06660553987766e-09	4.99063332969113e-10	-4.99063332969113e-10
6.40100000293481	1.68	-1.68	1.44814128634481e-09	2.75764281090514e-10	-2.75764281090514e-10
545.981000002634	6.81999999999994	-6.81999999999994	1.35583617770351e-08	3.28243470194368e-09	-3.28243470194368e-09
