## BAT - batSNR4flux
216.668	1.448	-1.472	1.03796956076239e-09	1.57698681311491e-10	-1.57711345409817e-10
219.679	1.301	-1.563	1.11751736458714e-09	1.73056832863021e-10	-1.73069868708784e-10
222.720	1.789	-1.74	9.01577972585267e-10	1.36977625750918e-10	-1.36989456782471e-10
226.014	1.975	-1.505	8.69449637326911e-10	1.32095634704607e-10	-1.32106375114883e-10
229.443	1.393	-1.454	8.41787631723908e-10	1.52930382062097e-10	-1.52939106125247e-10
232.655	1.872	-1.82	6.30310296996484e-10	1.01461985444669e-10	-1.01468826260749e-10
235.902	1.139	-1.375	9.22954104171317e-10	1.42927318361744e-10	-1.42938231082835e-10
238.978	1.361	-1.937	7.42861779500726e-10	1.12863754371057e-10	-1.12873540383467e-10
241.471	1.347	-1.132	1.0029255291921e-09	1.523740289865e-10	-1.52385910527787e-10
244.346	1.148	-1.528	9.09648338325042e-10	1.40865937045852e-10	-1.40875956916555e-10
247.034	1.386	-1.541	8.80965323573872e-10	1.31335502035954e-10	-1.3134612852406e-10
249.886	1.431	-1.466	9.18502879107147e-10	1.45004866214737e-10	-1.45015187051628e-10
252.797	1.646	-1.48	9.51202570153135e-10	1.41806036854504e-10	-1.41817073853926e-10
256.042	1.231	-1.599	1.0852174979241e-09	1.6487742120443e-10	-1.648908831724e-10
258.979	2.075	-1.706	8.43538402314204e-10	1.28160612039005e-10	-1.28172610300054e-10
262.551	1.467	-1.497	1.12829569716961e-09	1.6821052887573e-10	-1.68226407675205e-10
266.135	1.546	-2.117	8.67759821410479e-10	1.36994260959536e-10	-1.37004286920833e-10
268.834	1.469	-1.153	1.0791758659417e-09	1.67119747000488e-10	-1.67132701729418e-10
271.701	1.457	-1.397	8.51431212453674e-10	1.34416877236913e-10	-1.34427077856427e-10
275.099	1.374	-1.942	7.45758210639499e-10	1.11179762171209e-10	-1.11189750071946e-10
278.543	2.035	-2.07	6.04567771809108e-10	9.18524534199902e-11	-9.18602060726674e-11
282.201	1.353	-1.623	8.46046487534008e-10	1.2613077002742e-10	-1.26141863779168e-10
285.430	2.236	-1.875	5.8274121922175e-10	9.19985131363786e-11	-9.20056084195182e-11
288.765	1.340	-1.099	1.05288369798923e-09	1.59965025645991e-10	-1.59978306297766e-10
292.181	1.906	-2.076	6.85940734392959e-10	1.04215990479344e-10	-1.04225255574223e-10
296.176	1.772	-2.089	6.20789753444803e-10	9.99319269138396e-11	-9.99407906811531e-11
299.638	1.618	-1.691	7.15971651201858e-10	1.08778570784247e-10	-1.08788179510038e-10
303.053	1.587	-1.797	7.06327844224637e-10	1.13699593322624e-10	-1.13708175571168e-10
306.869	2.416	-2.229	4.93514740397416e-10	8.38653602038614e-11	-8.38708892514486e-11
311.166	1.626	-1.88	5.78224567971862e-10	1.02222072104967e-10	-1.02228351666322e-10
315.029	1.436	-2.236	8.144808595195e-10	1.26129881054783e-10	-1.26140114212254e-10
318.257	2.083	-1.792	7.96012501057167e-10	1.33296436548078e-10	-1.33305793363559e-10
321.707	1.701	-1.368	1.0310089653384e-09	1.79748205976872e-10	-1.79759936120645e-10
325.307	1.922	-1.898	8.49985664397593e-10	1.29140334359854e-10	-1.29152494941142e-10
329.184	2.171	-1.955	7.22068269420976e-10	1.09705594860081e-10	-1.09715948851692e-10
332.884	1.778	-1.53	8.58309973700342e-10	1.27960300507574e-10	-1.27972630035744e-10
336.380	2.142	-1.719	4.84836187767279e-10	8.80281986117255e-11	-8.80332924494786e-11
340.620	2.198	-2.097	5.71960479447955e-10	9.02964401304436e-11	-9.03032978308161e-11
344.373	1.422	-1.556	8.45105988181095e-10	1.25990768997887e-10	-1.26002064515568e-10
347.574	1.651	-1.779	4.7094092248225e-10	8.84676583774174e-11	-8.84726587931602e-11
351.231	1.880	-2.006	6.35373363883662e-10	9.65325749532007e-11	-9.6540545335915e-11

## XRT - xrtpcflux
3644.622	44.609	-40.639	4.44935670885608e-11	1.00372454158576e-11	-1.00372454158576e-11
3739.028	40.467	-49.797	3.82687896773273e-11	8.60440725567851e-12	-8.60440725567851e-12
3813.679	25.992	-34.184	3.20382603970431e-11	7.1960607749205e-12	-7.1960607749205e-12
3869.586	35.275	-29.915	2.80634771007468e-11	6.30328785305566e-12	-6.30328785305566e-12
3948.989	46.134	-44.128	2.77541342917617e-11	5.27021589974165e-12	-5.27021589974165e-12
5443.566	39.169	-53.602	1.83627564812496e-11	4.15232920626194e-12	-4.15232920626194e-12
5537.817	55.240	-55.082	1.60611432110628e-11	3.64007710737848e-12	-3.64007710737848e-12
5644.275	41.553	-51.218	1.86048125663212e-11	4.19760086675499e-12	-4.19760086675499e-12
5728.650	44.934	-42.822	1.8871539691112e-11	4.26738013496387e-12	-4.26738013496387e-12
5865.923	68.129	-92.339	1.038743729175e-11	2.36220135377728e-12	-2.36220135377728e-12
6007.957	111.631	-73.905	1.06560565700429e-11	2.1955565686483e-12	-2.1955565686483e-12
9335.987	19.820	-30.327	1.78935193414893e-11	4.01398753334094e-12	-4.01398753334094e-12
9378.987	34.488	-23.181	1.53819763314134e-11	3.46171918128828e-12	-3.46171918128828e-12
9492.274	51.581	-78.799	7.80755996025632e-12	1.75709390767682e-12	-1.75709390767682e-12
9599.992	41.648	-56.137	1.18514319683582e-11	2.67004153573511e-12	-2.67004153573511e-12
9740.756	93.945	-99.115	8.19741796082296e-12	1.66222798386264e-12	-1.66222798386264e-12
11748.371	142.209	-131.086	8.68339178441213e-12	1.40485167843029e-12	-1.40485167843029e-12
15188.583	97.376	-108.224	6.67747420795853e-12	1.46786023228955e-12	-1.46786023228955e-12
15477.090	164.904	-191.131	3.55829955634303e-12	8.04631776018529e-13	-8.04631776018529e-13
407067.913	168745.483	-85533.177	2.36705104092658e-14	1.05973957871329e-14	-8.56173674399559e-15
