READ TERR 1 2
! xrtwtflux
1436.451	0.567	-0.643	2.39813133183156e-09	3.67605045242959e-10	-3.67800174704052e-10
1437.541	0.448	-0.523	2.84707460137454e-09	4.36425324032044e-10	-4.36658599520195e-10
1438.584	0.609	-0.594	2.4017207842836e-09	3.58398196852167e-10	-3.58600007917303e-10
1439.716	0.424	-0.524	3.06905403558796e-09	4.7044983093728e-10	-4.70699729883202e-10
1440.493	0.420	-0.352	3.89407280619147e-09	5.81091045051966e-10	-5.81415709614132e-10
1441.413	0.490	-0.501	3.08002463678368e-09	4.59613645037682e-10	-4.59869498928254e-10
1442.457	0.550	-0.553	2.73524581651431e-09	4.19276040313032e-10	-4.19495657575467e-10
1443.469	0.422	-0.462	3.32685211542525e-09	4.96429843327103e-10	-4.96696091765198e-10
1444.352	0.388	-0.461	3.24547579181215e-09	4.97461515379445e-10	-4.97706203404043e-10
1445.506	0.543	-0.766	2.32970787676279e-09	3.47614504796359e-10	-3.47787211743968e-10
1446.594	0.522	-0.545	3.07034984631472e-09	4.70588540816676e-10	-4.708017436188e-10
1447.576	0.480	-0.459	3.61164815942824e-09	5.5353864220183e-10	-5.53780993647378e-10
1448.545	0.421	-0.49	3.73514817438377e-09	5.57280112881763e-10	-5.57533044830343e-10
1449.630	0.390	-0.664	2.99339501482803e-09	4.8447280792582e-10	-4.8465696830234e-10
1450.435	0.505	-0.415	3.5309445804585e-09	5.56031388492663e-10	-5.56252294099058e-10
1451.569	0.525	-0.63	2.94152684574109e-09	4.57611426972668e-10	-4.57794940179753e-10
1452.615	0.446	-0.52	3.52734413464441e-09	5.40590577676376e-10	-5.40810873797325e-10
1453.403	0.435	-0.342	3.93435392872313e-09	6.19540713331532e-10	-6.19776739057861e-10
1454.382	0.573	-0.544	2.58714032214697e-09	3.96490176044465e-10	-3.96647196615696e-10
1455.487	0.506	-0.532	2.81689075439073e-09	4.20246617449699e-10	-4.20419063705308e-10
1456.454	0.526	-0.461	3.10236328627336e-09	4.62831068519935e-10	-4.63018272479712e-10
1457.399	0.359	-0.419	3.96932276190899e-09	6.08296378944969e-10	-6.08525940650448e-10
1458.299	0.551	-0.542	2.60897007770622e-09	3.89216288948917e-10	-3.8936952730229e-10
1459.357	0.432	-0.507	2.70213604832646e-09	4.03112084735144e-10	-4.03268890754029e-10
1460.175	0.379	-0.386	3.2480291913587e-09	4.97748586837452e-10	-4.97930103400731e-10
1461.115	0.571	-0.561	2.25418882184738e-09	3.45443787696881e-10	-3.45568684755412e-10
1462.048	0.383	-0.363	3.60713550719617e-09	5.38111780793797e-10	-5.38315021590022e-10
1462.953	0.645	-0.522	2.38872555996148e-09	3.56347018624858e-10	-3.5647998429602e-10
1464.122	0.470	-0.524	2.88897956533804e-09	4.30968048737678e-10	-4.31125234183007e-10
1465.120	0.510	-0.527	2.8158150867987e-09	4.20048983622876e-10	-4.20199516748358e-10
1466.181	0.623	-0.551	2.46782023559964e-09	3.78163063218796e-10	-3.78288785649785e-10
1467.390	0.559	-0.585	2.43218032445467e-09	3.62810543051452e-10	-3.6293487301893e-10
1468.447	0.592	-0.499	2.42168553788102e-09	3.6123925944192e-10	-3.61359657213515e-10
1469.536	0.437	-0.497	2.89373240432356e-09	4.43408052551819e-10	-4.43543395944882e-10
1470.506	0.410	-0.533	3.0268430135692e-09	4.63797388314905e-10	-4.63934724613524e-10
1471.364	0.493	-0.448	3.12907382661366e-09	4.79455847773604e-10	-4.79594376802313e-10
1472.355	0.571	-0.498	2.86632211386634e-09	4.27537810308042e-10	-4.27664614305757e-10
1473.328	0.564	-0.402	3.11622770281477e-09	4.90613013986968e-10	-4.90742689351429e-10
1474.440	0.410	-0.547	2.96373237637917e-09	4.66605874785203e-10	-4.66730009106661e-10
1475.425	0.567	-0.575	2.44914615802951e-09	3.65313368352205e-10	-3.65422343905836e-10
1476.480	0.458	-0.489	2.92631827290911e-09	4.36489511399328e-10	-4.36620590131337e-10
1477.363	0.405	-0.424	3.37997178424023e-09	5.04157804341975e-10	-5.04309963919582e-10
1478.432	0.479	-0.665	2.3061903958452e-09	3.83646380923747e-10	-3.83739254903672e-10
1479.465	0.521	-0.554	2.61313935507049e-09	4.1141101419789e-10	-4.11521648020195e-10
1480.719	0.651	-0.733	2.12342254643105e-09	3.25360000841519e-10	-3.25451744575249e-10
1481.761	0.352	-0.391	3.78522170701375e-09	6.29686179367807e-10	-6.29836285624755e-10
1482.611	0.423	-0.497	3.29024906716123e-09	5.04143678222476e-10	-5.04284437346439e-10
1483.691	0.474	-0.658	2.52111153702474e-09	3.76043478188588e-10	-3.76153319945276e-10
1484.546	0.388	-0.381	3.26880371972154e-09	5.00853836191622e-10	-5.00991413333673e-10
1485.399	0.390	-0.466	2.8294363968311e-09	4.22029461664396e-10	-4.22150990538821e-10
1486.329	0.437	-0.539	2.77843096751533e-09	4.1442010868038e-10	-4.14538568121232e-10
1487.228	0.479	-0.462	3.2197160788287e-09	4.80238639773842e-10	-4.80374786916846e-10
1488.271	0.510	-0.564	2.65177982016836e-09	3.95526514903522e-10	-3.95637903265745e-10
1489.419	0.473	-0.637	2.26085929485821e-09	3.46408505280833e-10	-3.46500502631788e-10
1490.433	0.475	-0.541	2.38631632908693e-09	3.75687925191251e-10	-3.75781983678706e-10
1491.513	0.623	-0.605	2.15177179750211e-09	3.20945376923483e-10	-3.2103445146152e-10
1492.721	0.343	-0.586	2.88837816649502e-09	4.30811817375594e-10	-4.30930596176189e-10
1493.623	0.516	-0.559	2.44154107328462e-09	3.64163378678821e-10	-3.64263148930425e-10
1494.645	0.454	-0.506	2.63825457316921e-09	3.93502359276165e-10	-3.93609361191443e-10
1495.651	0.534	-0.552	2.13759736406709e-09	3.41484728378023e-10	-3.41565078537719e-10
1496.552	0.485	-0.367	2.72034054142218e-09	4.05742918711416e-10	-4.05851727748756e-10
1497.441	0.420	-0.404	2.80534441883156e-09	4.41648485799178e-10	-4.41754050708239e-10
1498.543	0.724	-0.682	1.78467045423158e-09	2.66184512200237e-10	-2.66254865574764e-10
1499.603	0.355	-0.337	3.92617281901023e-09	5.85588663298125e-10	-5.85742262921553e-10
1500.483	0.525	-0.524	2.76623825325833e-09	4.12583259005225e-10	-4.1269083456238e-10
1501.407	0.375	-0.399	3.61597831991241e-09	5.39320025975215e-10	-5.39459752957713e-10
1502.448	0.558	-0.666	2.12129062572638e-09	3.16387614460855e-10	-3.1646903261286e-10
1503.462	0.553	-0.456	2.48368020110328e-09	3.80534180593564e-10	-3.8062677143625e-10
1504.511	0.498	-0.497	2.64078856950364e-09	3.93869749967599e-10	-3.93970932123365e-10
1505.672	0.611	-0.663	2.05562702155064e-09	3.14950524687972e-10	-3.15027164424624e-10
1506.804	0.445	-0.521	2.70714014397306e-09	4.14771409949551e-10	-4.14872381168721e-10
1507.854	0.495	-0.605	2.36903687755833e-09	3.62969435652175e-10	-3.63057866775154e-10
1508.966	0.447	-0.617	2.37445345512288e-09	3.73807836107726e-10	-3.73894400873766e-10
1509.987	0.504	-0.575	2.37410579671989e-09	3.63747014779766e-10	-3.63836172787575e-10
1511.100	0.558	-0.609	2.17666639869591e-09	3.52191144965014e-10	-3.52268807692407e-10
1512.046	0.369	-0.388	3.58045481915047e-09	5.48578616396158e-10	-5.48713569290101e-10
1512.891	0.428	-0.476	3.03228198405829e-09	4.52262614493349e-10	-4.52380055414418e-10
1513.810	0.490	-0.49	2.76574391579788e-09	4.1250622235819e-10	-4.12611897451902e-10
1514.917	0.585	-0.618	2.19215468643197e-09	3.45105357424657e-10	-3.45183410254263e-10
1515.890	0.468	-0.388	3.25813270207602e-09	4.8593832103652e-10	-4.86059065092551e-10
1516.705	0.389	-0.347	3.82931679572395e-09	5.71125405104759e-10	-5.71265249719134e-10
1517.511	0.419	-0.417	3.33499280665566e-09	5.10955053176008e-10	-5.11072723261322e-10
1518.424	0.443	-0.493	2.9799931223871e-09	4.56566647881806e-10	-4.56672463576757e-10
1519.379	0.379	-0.513	3.04332673249315e-09	4.53900556889253e-10	-4.54013077074785e-10
1520.191	0.456	-0.433	2.93084153140967e-09	4.37126043788114e-10	-4.37235727841589e-10
1521.125	0.391	-0.477	3.23435781532305e-09	4.82397600520542e-10	-4.82520324675856e-10
1522.085	0.527	-0.569	2.67444168291783e-09	4.21034600274145e-10	-4.21132047309741e-10
1523.013	0.432	-0.401	3.65758672321657e-09	5.45525644299075e-10	-5.45666829389013e-10
1523.927	0.505	-0.482	2.91085600199332e-09	4.45983241158397e-10	-4.46091722462315e-10
1524.917	0.420	-0.485	3.13279047618626e-09	4.67248795227929e-10	-4.67367588406259e-10
1525.843	0.541	-0.505	2.6036453279187e-09	4.09885230885865e-10	-4.09977848536064e-10
1526.938	0.443	-0.555	2.77467082741115e-09	4.25112412526932e-10	-4.25212771505284e-10
1528.097	0.452	-0.715	2.24040628531684e-09	3.52699399901759e-10	-3.52777997770025e-10
1529.165	0.531	-0.616	2.1534980809738e-09	3.48437555057689e-10	-3.48511685285599e-10
1530.170	0.639	-0.473	2.40957293938907e-09	3.69177373419181e-10	-3.69265795607537e-10
1531.323	0.473	-0.514	2.97035789714725e-09	4.43023222035122e-10	-4.43136272410879e-10
1532.308	0.636	-0.512	2.54041736430113e-09	3.99934763696991e-10	-4.00027124242073e-10
1533.717	0.600	-0.773	2.13956883178234e-09	3.36828900870886e-10	-3.36906246995637e-10
1534.843	0.459	-0.527	3.10178960041288e-09	4.62624350204526e-10	-4.62741466558389e-10
1535.875	0.469	-0.572	2.64877741761025e-09	4.05825354271154e-10	-4.05921867805212e-10
1536.754	0.383	-0.411	3.2335072364307e-09	4.95411547736233e-10	-4.95528512914152e-10
1537.434	0.368	-0.298	3.94493105910004e-09	5.88371114844133e-10	-5.88516392045577e-10
1538.300	0.404	-0.498	2.99231860685853e-09	4.46292026648632e-10	-4.46402307629063e-10
1539.170	0.500	-0.466	2.77911047715569e-09	4.14492819603084e-10	-4.14595149726137e-10
1540.141	0.428	-0.471	2.89046667690475e-09	4.31101101372219e-10	-4.31207504702268e-10
1540.968	0.520	-0.399	2.80728938579494e-09	4.18695521223859e-10	-4.18798824666949e-10
1542.012	0.460	-0.524	2.66714181287928e-09	4.08635950062357e-10	-4.08731453693297e-10
1543.021	0.421	-0.549	2.81202377289218e-09	4.30832444371822e-10	-4.30932555917003e-10
1544.058	0.592	-0.616	2.42515324742828e-09	3.61698428820154e-10	-3.61785957322271e-10
1545.102	0.335	-0.452	3.85500324361026e-09	5.90621259845917e-10	-5.90754665519962e-10
1545.888	0.470	-0.452	3.34373727541979e-09	5.20017898401034e-10	-5.20130775623059e-10
1546.875	0.470	-0.517	3.21001110634751e-09	4.78747817438733e-10	-4.78859254403516e-10
1547.871	0.403	-0.526	3.28703836211097e-09	5.17451402966661e-10	-5.17557991375322e-10
1548.790	0.543	-0.516	2.92697697695508e-09	4.36529819693862e-10	-4.36628320293572e-10
1549.894	0.470	-0.562	2.9657759529999e-09	4.42312502772145e-10	-4.42410214472361e-10
1550.915	0.398	-0.55	3.14401072298654e-09	4.68890725464636e-10	-4.68992349826193e-10
1551.912	0.472	-0.599	2.71641387118809e-09	4.05116958360363e-10	-4.05203120240257e-10
1552.824	0.388	-0.441	3.47214849898451e-09	5.17822876405593e-10	-5.17932092681887e-10
1553.705	0.537	-0.493	2.71100582456843e-09	4.26759953483037e-10	-4.26841646680873e-10
1554.666	0.324	-0.423	3.91521457403712e-09	5.83905875147655e-10	-5.84031584505701e-10
1555.439	0.492	-0.449	3.06013065411306e-09	4.6882369352664e-10	-4.68920804657215e-10
1556.328	0.422	-0.397	3.53247436153983e-09	5.41191089715503e-10	-5.41304580888573e-10
1557.148	0.354	-0.399	3.99251514854013e-09	5.88940695521985e-10	-5.89076055023453e-10
1557.936	0.326	-0.434	3.78103024013181e-09	5.79276283950179e-10	-5.79400947444351e-10
1558.682	0.400	-0.42	3.56504497495827e-09	5.31694956238899e-10	-5.31816934292787e-10
1559.673	0.443	-0.591	2.80953406739003e-09	4.19019826050402e-10	-4.19117368818413e-10
1560.640	0.561	-0.524	2.64372115947601e-09	3.9429282112128e-10	-3.94386101351876e-10
1561.739	0.440	-0.538	2.73643883983442e-09	4.08124006180436e-10	-4.08222192039604e-10
1562.649	0.566	-0.469	2.44225309918954e-09	3.6425008845924e-10	-3.64338932143963e-10
1563.613	0.508	-0.398	3.12713213684554e-09	4.66397722834361e-10	-4.66512222175845e-10
1564.562	0.419	-0.442	3.7629675731e-09	5.61230912336259e-10	-5.61369395363706e-10
1565.611	0.435	-0.629	3.24463218279104e-09	4.83924462873146e-10	-4.84044446252922e-10
1566.443	0.565	-0.398	3.39450613454951e-09	5.20078465615535e-10	-5.20201159643909e-10
1567.523	0.557	-0.515	2.8506695219073e-09	4.48772571070137e-10	-4.48873446854691e-10
1568.415	0.461	-0.334	3.69903389296221e-09	5.66738542025881e-10	-5.66873885430046e-10
1569.419	0.524	-0.543	2.45683182989235e-09	3.97519302363136e-10	-3.97605071216632e-10
1570.414	0.434	-0.47	3.00684962986317e-09	4.48466342419912e-10	-4.48581031006737e-10
1571.179	0.370	-0.331	4.11158888106321e-09	6.13237611111385e-10	-6.13395709653329e-10
1571.928	0.392	-0.38	3.94608387539414e-09	5.88554455114937e-10	-5.88706673795032e-10
1572.714	0.457	-0.394	3.56572819426829e-09	5.31826419235203e-10	-5.31964855520197e-10
1573.719	0.519	-0.549	2.77021775624986e-09	4.24440472616343e-10	-4.24546423082906e-10
1574.706	0.397	-0.467	3.3064978133356e-09	4.93167978309706e-10	-4.93299511775276e-10
1575.713	0.516	-0.61	2.27369859316629e-09	3.48369821187096e-10	-3.48458945675599e-10
1576.630	0.511	-0.401	2.70346607728416e-09	4.03229793258302e-10	-4.03339963437558e-10
1577.636	0.411	-0.494	2.74612135972989e-09	4.20758017185158e-10	-4.20868394942362e-10
1578.541	0.450	-0.493	2.75829382477321e-09	4.11413062993114e-10	-4.11528682843158e-10
1579.566	0.425	-0.575	2.70300214790013e-09	4.03169461968978e-10	-4.03284716507432e-10
1580.460	0.422	-0.47	3.13036938413205e-09	4.66917724023488e-10	-4.67053281024518e-10
1581.249	0.476	-0.367	3.17586251731531e-09	5.00001577323025e-10	-5.00133630182475e-10
1582.108	0.386	-0.383	3.61028053738865e-09	5.38507868701269e-10	-5.38668742273565e-10
1582.948	0.433	-0.454	3.09081737072745e-09	4.86616945057883e-10	-4.86748131538642e-10
1583.715	0.446	-0.333	3.70619491510449e-09	5.6788040892623e-10	-5.68041346820415e-10
1584.647	0.453	-0.486	3.21088997817415e-09	4.78933436674305e-10	-4.79075648057117e-10
1585.590	0.574	-0.49	2.8545602277124e-09	4.25781985835171e-10	-4.25907507841446e-10
1586.734	0.549	-0.57	2.63073280758063e-09	4.1417609044671e-10	-4.14284730764379e-10
1587.814	0.453	-0.531	2.94241415334236e-09	4.3888277530523e-10	-4.39010162048349e-10
1588.680	0.453	-0.413	3.2676751577359e-09	4.82076969038056e-10	-4.82219911767848e-10
1589.739	0.497	-0.606	2.677009669946e-09	3.94936641319212e-10	-3.95053763809939e-10
1590.773	0.480	-0.536	3.11559352167514e-09	4.71889847966848e-10	-4.72022575171614e-10
1591.793	0.488	-0.541	3.15495420461401e-09	4.70584469657785e-10	-4.707209256984e-10
1592.655	0.399	-0.375	3.74186311864257e-09	5.58126048482182e-10	-5.58287864452478e-10
1593.521	0.405	-0.466	2.85212163464726e-09	4.49029138551882e-10	-4.49145835104395e-10
1594.419	0.461	-0.493	2.76065806913831e-09	4.1177156255522e-10	-4.11890571782029e-10
1595.437	0.455	-0.557	2.62629553125041e-09	4.13475132823599e-10	-4.13582212512615e-10
1596.327	0.421	-0.435	3.33796191764277e-09	4.9787955800846e-10	-4.98022944387416e-10
1597.283	0.574	-0.535	2.61199476875919e-09	4.00214346083135e-10	-4.00323433528059e-10
1598.354	0.571	-0.498	2.7612571196291e-09	4.29466729650746e-10	-4.29580248310725e-10
1599.360	0.350	-0.434	3.76783038118221e-09	5.61996999252831e-10	-5.62158702451988e-10
1600.156	0.441	-0.445	3.23496135430824e-09	4.95666705009372e-10	-4.9580191826511e-10
1601.005	0.502	-0.409	2.84967468461704e-09	4.61105622450236e-10	-4.61218475542526e-10
1602.010	0.419	-0.503	2.72857664748901e-09	4.18077732081587e-10	-4.18191975269663e-10
1603.046	0.437	-0.618	2.4547748455906e-09	3.66147086816577e-10	-3.66253023040793e-10
1604.079	0.520	-0.596	2.37874086155858e-09	3.5480739239968e-10	-3.5491077239557e-10
1605.418	0.510	-0.819	2.15486456795433e-09	3.21416090215532e-10	-3.21510615688259e-10
1606.280	0.413	-0.352	3.97011886415442e-09	5.92178139135269e-10	-5.92353332883046e-10
1607.168	0.513	-0.475	3.0474410947374e-09	4.79785742527442e-10	-4.7991388778709e-10
1608.227	0.621	-0.546	2.60243618325632e-09	3.8817654713266e-10	-3.88291537793918e-10
1609.354	0.393	-0.507	3.14814326498388e-09	4.95635579412724e-10	-4.9576535778469e-10
1610.326	0.498	-0.578	2.66113162144576e-09	3.96925634346989e-10	-3.97039875591979e-10
1611.358	0.499	-0.533	2.69517941223687e-09	4.02001270469783e-10	-4.02115413161222e-10
1612.480	0.573	-0.624	2.23777163420699e-09	3.42870708141825e-10	-3.42961593729501e-10
1613.522	0.430	-0.469	3.01192018180331e-09	4.49239872618808e-10	-4.49364494712367e-10
1614.352	0.390	-0.4	3.46607136147363e-09	5.16977153009542e-10	-5.17119894543658e-10
1615.344	0.423	-0.602	2.79951748855838e-09	4.17557007883011e-10	-4.176716513809e-10
1616.301	0.424	-0.534	3.09835019040273e-09	4.62127662708458e-10	-4.62253810989429e-10
1617.096	0.464	-0.371	3.42615518987062e-09	5.24947578023479e-10	-5.25082746020473e-10
1618.223	0.623	-0.663	2.16179763271746e-09	3.31225621049486e-10	-3.31310895566808e-10
1619.340	0.474	-0.493	2.81617270052168e-09	4.20040041212184e-10	-4.2015469518108e-10
1620.262	0.527	-0.448	2.69862429319241e-09	4.02508174756351e-10	-4.02618488662292e-10
1621.379	0.490	-0.59	2.4718585801901e-09	3.64661292307165e-10	-3.64763951983274e-10
1622.466	0.689	-0.597	2.07161479412904e-09	3.08989137613036e-10	-3.0907455536769e-10
1623.619	0.335	-0.464	3.39886599203425e-09	5.06951816438512e-10	-5.07090979868621e-10
1624.610	0.623	-0.656	2.15044192481633e-09	3.20744069334593e-10	-3.20831393374898e-10
1625.831	0.488	-0.597	2.54474142668296e-09	3.79552769583952e-10	-3.79654950899829e-10
1626.834	0.418	-0.516	2.87012499501546e-09	4.28082441958353e-10	-4.2819666282263e-10
1627.868	0.578	-0.616	2.18201988451208e-09	3.30476658670116e-10	-3.30562033246879e-10
1628.827	0.377	-0.381	3.27007735639235e-09	4.87738366506183e-10	-4.87869916739428e-10
1629.774	0.425	-0.57	2.33573790854014e-09	3.57877583535661e-10	-3.57970399404915e-10
1630.726	0.428	-0.527	2.62980990762876e-09	3.9224695623442e-10	-3.92355987274949e-10
1631.645	0.627	-0.491	2.40784088225892e-09	3.59142093370395e-10	-3.59243482943631e-10
1632.737	0.432	-0.465	3.07731357479537e-09	4.71508952362408e-10	-4.71636085331748e-10
1633.677	0.417	-0.508	3.04981509607113e-09	4.67290250974484e-10	-4.67413230835523e-10
1634.603	0.568	-0.51	2.54267627035245e-09	4.00298889067251e-10	-4.00396001890486e-10
1635.641	0.465	-0.469	2.8537209581109e-09	4.25632385880567e-10	-4.2574405867153e-10
1636.821	0.592	-0.715	1.96416773900412e-09	2.92951110255401e-10	-2.93025461890303e-10
1638.127	0.414	-0.714	2.58913951285209e-09	3.861598666878e-10	-3.86255401709493e-10
1639.025	0.536	-0.484	3.12909618291442e-09	4.66691638123516e-10	-4.6680680093553e-10
1640.185	0.638	-0.625	2.31952975918889e-09	3.5537743312866e-10	-3.55460231170253e-10
1641.402	0.527	-0.578	2.36779686996812e-09	3.62771989298702e-10	-3.62856212369568e-10
1642.444	0.549	-0.515	2.48038130831234e-09	3.69937046656508e-10	-3.70027480440038e-10
1643.484	0.615	-0.492	2.5454128436594e-09	3.89985106010784e-10	-3.9007590717253e-10
1644.577	0.525	-0.478	3.00995395080392e-09	4.48922874084681e-10	-4.4903411422139e-10
1645.541	0.465	-0.439	3.02911410211719e-09	4.64096408798393e-10	-4.64206100033371e-10
1646.602	0.527	-0.596	2.27901687443785e-09	3.39908764158847e-10	-3.39994218879847e-10
1647.662	0.444	-0.533	2.43693256834112e-09	4.4131470928383e-10	-4.4139044126875e-10
1648.573	0.368	-0.467	3.52119862474869e-09	5.2517691092299e-10	-5.25309169966831e-10
1649.497	0.477	-0.557	2.82162164336931e-09	4.323067183006e-10	-4.32409347639357e-10
1650.670	0.588	-0.696	2.19845250747502e-09	3.46094864870481e-10	-3.46172050228758e-10
1651.931	0.497	-0.672	2.47128140352475e-09	3.78627744657415e-10	-3.7871615300153e-10
1652.921	0.508	-0.493	3.00908356173614e-09	4.48791950508468e-10	-4.48902487689802e-10
1653.979	0.505	-0.55	2.874262147167e-09	4.40370738163479e-10	-4.40474577312021e-10
1654.880	0.554	-0.396	3.2008500781439e-09	4.77397466311815e-10	-4.77517506524205e-10
1656.012	0.702	-0.578	2.3272384925616e-09	3.4710279578295e-10	-3.47191199291422e-10
1657.219	0.446	-0.506	2.80225670504137e-09	4.66140900458255e-10	-4.66237610000023e-10
1658.325	0.612	-0.66	2.14107526720404e-09	3.28043393498719e-10	-3.28123885296803e-10
1659.401	0.574	-0.464	2.60950333102138e-09	3.89204331402271e-10	-3.89304783434504e-10
1660.530	0.617	-0.555	2.39744998819342e-09	3.57576310381486e-10	-3.5766822584988e-10
1661.691	0.584	-0.544	2.54180682314182e-09	3.89439543330758e-10	-3.89534117830639e-10
1662.770	0.661	-0.496	2.49555981230736e-09	3.72207770694949e-10	-3.72302653842576e-10
1664.009	0.621	-0.578	2.31948365163134e-09	3.55374233887615e-10	-3.55459168819803e-10
1665.286	0.512	-0.655	2.30388323027925e-09	3.52982005701917e-10	-3.53065249808863e-10
1666.294	0.435	-0.497	2.78418632663911e-09	4.26568361976606e-10	-4.26668019704007e-10
1667.474	0.528	-0.745	2.02897978408187e-09	3.15551204782607e-10	-3.15622120450696e-10
1668.493	0.515	-0.492	2.65001558238946e-09	4.06011808628955e-10	-4.06106625256477e-10
1669.542	0.607	-0.533	2.44528891123045e-09	3.64706875997864e-10	-3.64798115275845e-10
1670.704	0.687	-0.555	2.06715711814778e-09	3.16716069045111e-10	-3.167926098496e-10
1672.091	0.517	-0.7	1.96698594029042e-09	3.01371251441242e-10	-3.01445645892832e-10
1673.057	0.465	-0.449	2.76060863869174e-09	4.22966334910021e-10	-4.23070966886069e-10
1674.007	0.521	-0.485	2.69707658514051e-09	4.0226559944845e-10	-4.02369236722623e-10
1674.962	0.438	-0.434	3.04437601886339e-09	4.66438506883931e-10	-4.66550900820057e-10
1676.005	0.558	-0.606	2.27779242501995e-09	3.39725568404713e-10	-3.39810662528899e-10
1677.193	0.589	-0.63	2.19194926012752e-09	3.26919963071476e-10	-3.27000549557368e-10
1678.357	0.518	-0.576	2.51268590193582e-09	3.74755268040295e-10	-3.74847006493987e-10
1679.843	0.875	-0.967	1.42772385829833e-09	2.31004706156675e-10	-2.31052759416524e-10
1681.359	0.605	-0.642	2.17391697362708e-09	3.24229247066055e-10	-3.24308493022588e-10
1682.483	0.451	-0.518	2.77266121117492e-09	4.13529257149717e-10	-4.13630357538676e-10
