READ TERR 1 2
! xrtwtflux
0.940999986784799	0.14	-0.14	7.68884197671496e-08	1.64719697870942e-08	-1.64719697870942e-08
1.14099999189377	0.06	-0.06	1.1619516000396e-07	2.81033506919557e-08	-2.81033506919557e-08
1.26099997679393	0.06	-0.06	1.13100661322416e-07	2.93973587088834e-08	-2.93973587088834e-08
1.34099997997284	0.02	-0.02	2.56674181597496e-07	5.81511114729609e-08	-5.81511114729609e-08
1.40099998235703	0.04	-0.04	1.70600533228812e-07	3.95608635831472e-08	-3.95608635831472e-08
1.5209999871254	0.08	-0.08	1.04870576314978e-07	2.45662822473257e-08	-2.45662822473257e-08
1.64099999189377	0.04	-0.04	1.63584623959416e-07	3.6850773452996e-08	-3.6850773452996e-08
1.74099999586741	0.06	-0.06	1.81167485486776e-07	2.98319140566679e-08	-2.98319140566679e-08
1.82099999904633	0.02	-0.02	2.53667386477235e-07	5.6701446148896e-08	-5.6701446148896e-08
1.86099996089935	0.02	-0.02	1.84273445541788e-07	6.17497761139546e-08	-6.17497761139546e-08
1.90099998235703	0.02	-0.02	3.1997868713436e-07	7.10801430256475e-08	-7.10801430256475e-08
1.98099998553594	0.06	-0.06	2.00484400722452e-07	4.219984428166e-08	-4.219984428166e-08
2.06100000858307	0.02	-0.02	3.62630488706651e-07	8.85097326588735e-08	-8.85097326588735e-08
2.12099998116493	0.04	-0.04	3.05542548843311e-07	7.07109307915239e-08	-7.07109307915239e-08
2.18100001335144	0.02	-0.02	4.70749523234904e-07	1.06442382189518e-07	-1.06442382189518e-07
2.2409999859333	0.04	-0.04	3.43460433010871e-07	7.59935950592773e-08	-7.59935950592773e-08
2.320999969244	0.04	-0.04	2.69959383792573e-07	6.74803516286472e-08	-6.74803516286472e-08
2.60099999030431	0.24	-0.24	1.34459844420575e-07	2.48243320982659e-08	-2.48243320982659e-08
2.9209999781847	0.08	-0.08	2.44550354561981e-07	5.92346419565129e-08	-5.92346419565129e-08
3.10099999427795	0.1	-0.1	3.51421487253515e-07	1.02461030267568e-07	-1.02461030267568e-07
3.22099997520447	0.02	-0.02	1.39695445760085e-06	3.37190117577515e-07	-3.37190117577515e-07
3.28099997758865	0.04	-0.04	1.13190917020921e-06	2.9615894075264e-07	-2.9615894075264e-07
3.36099999070168	0.04	-0.04	2.26494142639039e-06	4.62486272674117e-07	-4.62486272674117e-07
3.48099998056889	0.08	-0.08	8.8110860110775e-07	2.00001811131194e-07	-2.00001811131194e-07
3.58099998950958	0.02	-0.02	1.07380808098444e-06	2.42430322517834e-07	-2.42430322517834e-07
3.64099999189377	0.04	-0.04	6.3234926611239e-07	1.42360000726201e-07	-1.42360000726201e-07
3.72100000500679	0.04	-0.04	4.40016349660306e-07	8.7102203559045e-08	-8.7102203559045e-08
3.78099997758865	0.02	-0.02	5.25908853605341e-07	1.22929819838067e-07	-1.22929819838067e-07
3.84099997997284	0.04	-0.04	2.1478976255685e-07	7.25842422447125e-08	-7.25842422447125e-08
3.92099999308586	0.04	-0.04	2.99292173156711e-07	6.70652570727218e-08	-6.70652570727218e-08
4.08099998950958	0.12	-0.12	1.48497286042141e-07	2.85944477502136e-08	-2.85944477502136e-08
4.2409999859333	0.04	-0.04	1.55350521433333e-07	3.57473976765281e-08	-3.57473976765281e-08
4.320999969244	0.04	-0.04	1.71213573325173e-07	3.61544379645382e-08	-3.61544379645382e-08
4.42099998315175	0.06	-0.06	1.81750886656635e-07	4.04847410694957e-08	-4.04847410694957e-08
4.56099999368191	0.08	-0.08	1.16186407573107e-07	5.0032952969447e-08	-5.0032952969447e-08
4.72099999010563	0.08	-0.08	3.83514810697149e-07	8.52139505844873e-08	-8.52139505844873e-08
4.88099998652935	0.08	-0.08	5.55808006277392e-07	1.35003699332038e-07	-1.35003699332038e-07
5.14099998527103	0.18	-0.18	8.54043733675728e-07	1.95420952018577e-07	-1.95420952018577e-07
5.36099999070167	0.04	-0.04	2.14065242929214e-06	4.91945850868826e-07	-4.91945850868826e-07
5.46099998474121	0.06	-0.06	9.64247280057261e-07	4.57457579293431e-07	-4.57457579293431e-07
5.58099998950958	0.06	-0.06	1.83982945018255e-06	4.53343842487897e-07	-4.53343842487897e-07
5.72099999010563	0.08	-0.08	1.28503220308842e-06	3.55453038349192e-07	-3.55453038349192e-07
5.84099997997284	0.04	-0.04	1.90946303680161e-06	4.57036879644513e-07	-4.57036879644513e-07
5.94099998394648	0.06	-0.06	1.04116537524071e-06	4.05668841903287e-07	-4.05668841903287e-07
6.06099998871485	0.06	-0.06	1.77249983995908e-06	3.65216144205805e-07	-3.65216144205805e-07
6.18099999348323	0.06	-0.06	6.76086864075992e-07	3.07418070280473e-07	-3.07418070280473e-07
6.26099999666214	0.02	-0.02	2.66398940728534e-06	5.68537264793012e-07	-5.68537264793012e-07
6.68099998652935	0.4	-0.4	2.90793508459625e-07	5.78555755858666e-08	-5.78555755858666e-08
7.18099998950958	0.1	-0.1	2.23211142288602e-07	5.04059010671385e-08	-5.04059010671385e-08
7.48099998354912	0.2	-0.2	9.77193896470824e-08	2.79890096934699e-08	-2.79890096934699e-08
7.8609999873903	0.18	-0.18	2.08783567156273e-07	4.25349959572615e-08	-4.25349959572615e-08
8.12099999606609	0.08	-0.08	3.95756262376044e-07	8.73515045633169e-08	-8.73515045633169e-08
8.26099997679392	0.06	-0.06	4.46665901816512e-07	1.10132853352504e-07	-1.10132853352504e-07
8.42099998712539	0.1	-0.1	4.43388259437392e-07	8.43987310651521e-08	-8.43987310651521e-08
8.56099997878075	0.04	-0.04	4.73624874303992e-07	1.17840653482632e-07	-1.17840653482632e-07
8.68099999845028	0.08	-0.08	1.98744726251141e-07	8.48068057140475e-08	-8.48068057140475e-08
8.80099998831749	0.04	-0.04	5.09218064145851e-07	1.22498328767168e-07	-1.22498328767168e-07
8.9209999781847	0.08	-0.08	2.96378248860805e-07	7.28246817619408e-08	-7.28246817619408e-08
9.14099999189377	0.14	-0.14	2.26414309044635e-07	5.16707897907538e-08	-5.16707897907538e-08
9.42099998031344	0.14	-0.14	1.94282007594003e-07	5.56236744924811e-08	-5.56236744924811e-08
9.70099999427795	0.14	-0.14	2.34991222829555e-07	5.64191476443978e-08	-5.64191476443978e-08
10.1209999854224	0.28	-0.28	1.47611521295705e-07	4.3954587299339e-08	-4.3954587299339e-08
10.4609999847412	0.06	-0.06	4.28951483247251e-07	1.05342657639278e-07	-1.05342657639278e-07
11.0209999871254	0.5	-0.5	1.50499093860108e-07	3.91969065068144e-08	-3.91969065068144e-08
12.0409999863918	0.52	-0.52	2.49310866348278e-07	4.93922371903651e-08	-4.93922371903651e-08
12.620999991099	0.06	-0.06	5.47185753103905e-07	1.34605914327044e-07	-1.34605914327044e-07
12.8209999905314	0.14	-0.14	4.11847571775777e-07	9.98178826168265e-08	-9.98178826168265e-08
13.3609999877214	0.4	-0.4	2.11720460421298e-07	5.16749956580714e-08	-5.16749956580714e-08
20.2009999870589	6.43999999999995	-6.43999999999995	5.00217610997089e-08	1.24502316429162e-08	-1.24502316429162e-08
27.3409999867848	0.7	-0.7	1.87062282979305e-07	4.16873409577135e-08	-4.16873409577135e-08
28.1609999926885	0.12	-0.12	4.38818106310565e-07	1.04797874445257e-07	-1.04797874445257e-07
30.0409999904037	0.16	-0.16	4.28720485406649e-07	1.06377751154603e-07	-1.06377751154603e-07
30.5609999854035	0.36	-0.36	3.17391690577691e-07	7.45426301639614e-08	-7.45426301639614e-08
38.4809999866397	1.08	-1.08	2.72959813419279e-07	6.01289161775108e-08	-6.01289161775108e-08
39.9209999897745	0.36	-0.36	5.5477855585845e-07	1.21550183417446e-07	-1.21550183417446e-07
41.9809999867046	1.7	-1.7	3.3818979689049e-07	5.87717089268443e-08	-5.87717089268443e-08
43.8209999905314	0.14	-0.14	9.74249765032461e-07	2.39376671996031e-07	-2.39376671996031e-07
44.44099998643	0.48	-0.48	3.96996859842096e-07	1.2814533114338e-07	-1.2814533114338e-07
45.0809999895096	0.16	-0.16	9.03342944035951e-07	2.2340688287083e-07	-2.2340688287083e-07
46.3009999866306	1.06	-1.06	1.94483535111611e-07	4.64695124343307e-08	-4.64695124343307e-08
47.4209999831518	0.06	-0.06	2.71232108941392e-07	6.37731625684072e-08	-6.37731625684072e-08
47.7209999901056	0.24	-0.24	8.8889412236673e-08	2.21519640098126e-08	-2.21519640098126e-08
48.0409999829531	0.08	-0.08	1.05567597711954e-07	2.60292354676368e-08	-2.60292354676368e-08
48.2409999859333	0.12	-0.12	4.59757886559387e-08	1.85151043879302e-08	-1.85151043879302e-08
48.400999982357	0.04	-0.04	1.37932295604782e-07	3.14671528705845e-08	-3.14671528705845e-08
48.5409999918938	0.1	-0.1	6.89304133304382e-08	1.64940526732778e-08	-1.64940526732778e-08
48.7409999918938	0.1	-0.1	3.61817099881607e-08	1.29715983040705e-08	-1.29715983040705e-08
48.8809999716282	0.04	-0.04	7.64686313770346e-08	1.7907599348893e-08	-1.7907599348893e-08
49.0009999912977	0.08	-0.08	6.34017628172109e-08	1.5147063260591e-08	-1.5147063260591e-08
49.1609999877214	0.08	-0.08	6.46122710674492e-08	1.56496455862361e-08	-1.56496455862361e-08
49.7009999865034	0.46	-0.46	4.2014138744725e-08	8.3520772386006e-09	-8.3520772386006e-09
51.1009999869225	0.940000000000001	-0.940000000000001	4.27640880117539e-08	1.19053742383668e-08	-1.19053742383668e-08
52.0809999895096	0.04	-0.04	2.56123126215265e-07	6.35903670394941e-08	-6.35903670394941e-08
52.2409999859333	0.12	-0.12	1.55131602268216e-07	4.0556478601171e-08	-4.0556478601171e-08
52.4809999855359	0.12	-0.12	1.92001279450137e-07	4.1238046779354e-08	-4.1238046779354e-08
52.7209999950727	0.12	-0.12	2.08316674586323e-07	4.50312060142022e-08	-4.50312060142022e-08
