READ TERR 1 2
! xrtwtslewflux
155.388	0.875	-1.146	1.24148004965108e-09	1.89129981295768e-10	-1.89129927667356e-10
156.685	0.425	-0.422	2.84340501686579e-09	4.33170923746855e-10	-4.33170820817124e-10
158.167	0.954	-1.057	1.18596562451253e-09	1.80672703999617e-10	-1.80672703999617e-10
160.153	0.983	-1.033	1.25111941116668e-09	1.86506065446078e-10	-1.86506012399794e-10
162.395	1.677	-1.259	8.10139363531341e-10	1.28971966547254e-10	-1.28971914017277e-10
165.970	2.648	-1.898	4.45447024592138e-10	7.58801646552329e-11	-7.58801646552329e-11
170.457	1.756	-1.839	3.37010586583681e-10	6.79528879024621e-11	-6.79528879024621e-11
175.306	2.735	-3.093	1.71290113650826e-10	3.69973314583416e-11	-3.69972956918081e-11
182.106	3.739	-4.064	1.72631759447485e-10	3.15181337534247e-11	-3.15181252534964e-11
191.310	3.840	-5.465	1.43669698642415e-10	2.71004405014059e-11	-2.71004362514417e-11
200.066	6.893	-4.917	9.63559525704126e-11	2.23487043158852e-11	-2.23487000659211e-11
NO NO NO NO NO NO
! xrtpcflux
222.533	13.149	-9.417	9.91868507453261e-11	2.07691907276164e-11	-2.07691907276164e-11
249.757	18.520	-14.075	7.07767609568705e-11	1.51339914169682e-11	-1.51339914169682e-11
287.835	15.544	-19.558	6.50098576960093e-11	1.46309375777886e-11	-1.46309375777886e-11
329.857	26.176	-26.478	4.42352174868559e-11	9.69756040512217e-12	-9.69756040512217e-12
376.788	19.363	-20.754	5.0339135331409e-11	1.13291847286627e-11	-1.13291847286627e-11
419.774	19.001	-23.624	5.28006559701992e-11	1.08507320746395e-11	-1.08507320746395e-11
473.188	30.777	-34.413	3.0242679042479e-11	6.4572194788644e-12	-6.4572194788644e-12
531.595	22.516	-27.63	3.69833518419798e-11	7.94304816996812e-12	-7.94304816996812e-12
590.861	33.455	-36.75	2.34097974566164e-11	5.25151231832619e-12	-5.25151231832619e-12
650.280	24.179	-25.964	3.40181386871329e-11	7.50396426094951e-12	-7.50396426094951e-12
4111.497	124.248	-141.528	2.8638133684346e-12	7.47610825519216e-13	-7.47610825519216e-13
4373.120	115.864	-137.376	2.99796427830964e-12	7.84208308735069e-13	-7.84208308735069e-13
4600.756	131.438	-111.772	3.12456500796662e-12	8.14861865191362e-13	-8.14861865191362e-13
4862.226	95.627	-130.032	3.34687888095542e-12	8.74596377848877e-13	-8.74596377848877e-13
5123.742	192.657	-165.889	2.08707595111586e-12	5.50931856107143e-13	-5.50931856107143e-13
5441.714	120.402	-125.315	3.07985511704786e-12	8.05629248168948e-13	-8.05629248168948e-13
5671.719	126.084	-109.603	3.22566200429599e-12	8.40383300888459e-13	-8.40383300888459e-13
6101.367	313.219	-303.564	1.37679349571285e-12	3.47644354029659e-13	-3.47644354029659e-13
10795.199	1359.982	-1210.196	1.18401110852436e-12	2.69968447118776e-13	-2.69968447118776e-13
20741.169	13561.113	-4362.462	4.06302071897649e-13	9.01217452150868e-14	-9.01217452150868e-14
NO NO NO NO NO NO
! batSNR4flux
0.301000018119812	0.02	-0.02	1.81314969523412e-08	3.7439039500253e-09	-3.7439039500253e-09
0.361000020503998	0.04	-0.04	8.19582228607544e-09	2.27317796498844e-09	-2.27317796498844e-09
0.441000003814697	0.04	-0.04	8.3054555553503e-09	2.01369659769323e-09	-2.01369659769323e-09
0.541000027656555	0.06	-0.06	7.08115018247811e-09	1.18678875536423e-09	-1.18678875536423e-09
0.621000070571899	0.02	-0.02	7.30730766470584e-09	1.71292592406478e-09	-1.71292592406478e-09
0.68100001335144	0.04	-0.04	5.35275744438327e-09	1.02667744226957e-09	-1.02667744226957e-09
0.781000037193298	0.06	-0.06	3.28555526363306e-09	5.76590810486447e-10	-5.76590810486447e-10
0.861000080108643	0.02	-0.02	3.76925094510899e-09	8.73181387479812e-10	-8.73181387479812e-10
0.921000022888184	0.04	-0.04	1.8719465884378e-09	5.01646766489364e-10	-5.01646766489364e-10
0.981000084877014	0.02	-0.02	2.38550839732163e-09	5.74983196905229e-10	-5.74983196905229e-10
1.02100004673004	0.02	-0.02	2.01559995567241e-09	5.52195298364457e-10	-5.52195298364457e-10
1.06100000858307	0.02	-0.02	2.08763876006851e-09	5.18736455678908e-10	-5.18736455678908e-10
1.10100008964539	0.02	-0.02	2.34364866286734e-09	5.54033538421849e-10	-5.54033538421849e-10
1.14100005149841	0.02	-0.02	2.1579780052354e-09	6.92793239436423e-10	-6.92793239436423e-10
1.18100001335144	0.02	-0.02	2.82613029327543e-09	6.96779810498947e-10	-6.96779810498947e-10
1.24100007534027	0.04	-0.04	2.04882586062392e-09	6.55984686161157e-10	-6.55984686161157e-10
1.30100001811981	0.02	-0.02	6.27375395698705e-09	1.34497338700498e-09	-1.34497338700498e-09
1.361000020504	0.04	-0.04	6.39793865222296e-09	1.40751717666729e-09	-1.40751717666729e-09
1.42100002288818	0.02	-0.02	1.55519692921333e-08	2.78293367950627e-09	-2.78293367950627e-09
1.46099998474121	0.02	-0.02	1.49415144111882e-08	3.57977671320638e-09	-3.57977671320638e-09
1.50100006580353	0.02	-0.02	1.58894932724154e-08	3.86007710126431e-09	-3.86007710126431e-09
1.54100002765656	0.02	-0.02	1.92757400927961e-08	5.02652824469284e-09	-5.02652824469284e-09
1.58099998950958	0.02	-0.02	2.92587117243165e-08	6.46533959331546e-09	-6.46533959331546e-09
1.6210000705719	0.02	-0.02	3.82680472788434e-08	8.18930449624256e-09	-8.18930449624256e-09
1.66100003242493	0.02	-0.02	5.69338108266004e-08	1.02381392374916e-08	-1.02381392374916e-08
1.70099999427795	0.02	-0.02	6.11022028066497e-08	1.15179551378411e-08	-1.15179551378411e-08
1.74100007534027	0.02	-0.02	9.51684786893835e-08	1.43437255667415e-08	-1.43437255667415e-08
1.7810000371933	0.02	-0.02	9.41498053635788e-08	1.72351223410621e-08	-1.72351223410621e-08
1.84100003957748	0.04	-0.04	6.031591882455e-08	1.40950847919975e-08	-1.40950847919975e-08
1.96100004434586	0.08	-0.08	2.1902326851008e-08	6.40146095572875e-09	-6.40146095572875e-09
2.06100000858307	0.02	-0.02	5.15334744826076e-08	1.04670348119694e-08	-1.04670348119694e-08
2.10100008964539	0.02	-0.02	4.06090732970904e-08	8.30907040113168e-09	-8.30907040113168e-09
2.14100005149841	0.02	-0.02	2.09468131277396e-08	7.47413404999252e-09	-7.47413404999252e-09
2.18100001335144	0.02	-0.02	2.9819771719358e-08	6.60107392034052e-09	-6.60107392034052e-09
2.22100009441376	0.02	-0.02	2.0279588278417e-08	5.78680580036221e-09	-5.78680580036221e-09
2.26100005626678	0.02	-0.02	2.41068299464953e-08	5.18800967066631e-09	-5.18800967066631e-09
2.30100001811981	0.02	-0.02	2.26282769449528e-08	4.50935268945732e-09	-4.50935268945732e-09
2.34099997997284	0.02	-0.02	1.26249493533981e-08	4.05813101373977e-09	-4.05813101373977e-09
2.38100006103516	0.02	-0.02	1.49000786658091e-08	3.71208491964495e-09	-3.71208491964495e-09
2.42100002288818	0.02	-0.02	1.41634377277595e-08	3.2574143782649e-09	-3.2574143782649e-09
2.5010000260671	0.06	-0.06	7.9542619316939e-09	1.34314211804127e-09	-1.34314211804127e-09
2.58099998950958	0.02	-0.02	8.22192817317226e-09	1.87792234809586e-09	-1.87792234809586e-09
2.6210000705719	0.02	-0.02	1.02193640145657e-08	1.77317513918604e-09	-1.77317513918604e-09
2.66100003242493	0.02	-0.02	7.91157137893324e-09	1.8910211996472e-09	-1.8910211996472e-09
2.72100003480911	0.04	-0.04	4.45443141110644e-09	1.5146476170388e-09	-1.5146476170388e-09
2.80100001811981	0.04	-0.04	9.1711725744959e-09	1.85001235011361e-09	-1.85001235011361e-09
2.88100006103516	0.04	-0.04	1.26895018290165e-08	2.79275223417644e-09	-2.79275223417644e-09
2.9410000038147	0.02	-0.02	2.28691174557969e-08	5.239692967306e-09	-5.239692967306e-09
3.02100004673004	0.06	-0.06	2.35392636545927e-08	4.00336108523925e-09	-4.00336108523925e-09
3.10100008964539	0.02	-0.02	5.42759957308836e-08	1.12039855624957e-08	-1.12039855624957e-08
3.14100005149841	0.02	-0.02	6.89275190040955e-08	1.31816021812625e-08	-1.31816021812625e-08
3.18100001335144	0.02	-0.02	9.34658599382377e-08	1.52335851288575e-08	-1.52335851288575e-08
3.22100009441376	0.02	-0.02	1.0275918551597e-07	1.63979817626723e-08	-1.63979817626723e-08
3.26100005626678	0.02	-0.02	6.0406944191108e-08	1.26132152350865e-08	-1.26132152350865e-08
3.30100001811981	0.02	-0.02	6.47104279087193e-08	9.74581813647696e-09	-9.74581813647696e-09
3.34099997997284	0.02	-0.02	2.54331732846705e-08	7.50557619949219e-09	-7.50557619949219e-09
3.38100006103516	0.02	-0.02	2.68338327630894e-08	5.77662990594246e-09	-5.77662990594246e-09
3.42100002288818	0.02	-0.02	2.79436975569161e-08	4.65923249776881e-09	-4.65923249776881e-09
3.46099998474121	0.02	-0.02	1.38381692202477e-08	3.34872130943653e-09	-3.34872130943653e-09
3.50100006580353	0.02	-0.02	1.64054577408375e-08	3.32437061732324e-09	-3.32437061732324e-09
3.54100002765656	0.02	-0.02	1.15596865022013e-08	4.71840534529012e-09	-4.71840534529012e-09
3.58099998950958	0.02	-0.02	3.12153932955421e-08	6.5952396310856e-09	-6.5952396310856e-09
3.6210000705719	0.02	-0.02	4.41619698994668e-08	9.78926667925099e-09	-9.78926667925099e-09
3.66100003242493	0.02	-0.02	6.61012408136017e-08	1.43776237562419e-08	-1.43776237562419e-08
3.70099999427795	0.02	-0.02	1.22637739678722e-07	2.31329343098185e-08	-2.31329343098185e-08
3.74100007534027	0.02	-0.02	2.30739753852302e-07	3.55654799754783e-08	-3.55654799754783e-08
3.7810000371933	0.02	-0.02	2.18503629285971e-07	3.29900596706956e-08	-3.29900596706956e-08
3.82099999904633	0.02	-0.02	1.1765193787639e-07	2.42468676384318e-08	-2.42468676384318e-08
3.86100008010864	0.02	-0.02	6.03404824655201e-08	1.83960011209426e-08	-1.83960011209426e-08
3.90100004196167	0.02	-0.02	6.72156457993734e-08	1.45825826447968e-08	-1.45825826447968e-08
3.9410000038147	0.02	-0.02	4.85034701058758e-08	1.08628485446973e-08	-1.08628485446973e-08
3.98100008487701	0.02	-0.02	4.79370933025463e-08	7.94765717643541e-09	-7.94765717643541e-09
4.02100004673004	0.02	-0.02	3.2792001052824e-08	6.10746829288104e-09	-6.10746829288104e-09
4.06100000858307	0.02	-0.02	2.26270308837157e-08	5.41335950425644e-09	-5.41335950425644e-09
4.10100008964539	0.02	-0.02	1.38333838594643e-08	3.78301245812546e-09	-3.78301245812546e-09
4.14100005149841	0.02	-0.02	1.89272938200468e-08	3.95983925412779e-09	-3.95983925412779e-09
4.2010000538826	0.04	-0.04	1.50757716872159e-08	3.17008445097732e-09	-3.17008445097732e-09
4.26100005626678	0.02	-0.02	3.31032005207038e-08	5.38572149219491e-09	-5.38572149219491e-09
4.30100001811981	0.02	-0.02	2.51238101185057e-08	6.02125909680595e-09	-6.02125909680595e-09
4.34099997997284	0.02	-0.02	1.97974375451161e-08	7.11876074270235e-09	-7.11876074270235e-09
4.38100006103516	0.02	-0.02	4.62366461936316e-08	7.95478122203899e-09	-7.95478122203899e-09
4.42100002288818	0.02	-0.02	5.49193955355083e-08	9.30778066063026e-09	-9.30778066063026e-09
4.46099998474121	0.02	-0.02	7.19878313344076e-08	1.06151348252091e-08	-1.06151348252091e-08
4.50100006580353	0.02	-0.02	5.17556388478657e-08	1.17919406334023e-08	-1.17919406334023e-08
4.54100002765655	0.02	-0.02	4.29494402307815e-08	1.18960057425021e-08	-1.18960057425021e-08
4.58099998950958	0.02	-0.02	3.12378425826916e-08	6.94697573282032e-09	-6.94697573282032e-09
4.64100005149841	0.04	-0.04	1.37009571222194e-08	2.46387810866036e-09	-2.46387810866036e-09
4.70099999427795	0.02	-0.02	7.60276236667201e-09	1.60004015392366e-09	-1.60004015392366e-09
4.74100007534027	0.02	-0.02	3.92389799670708e-09	9.34724383842752e-10	-9.34724383842752e-10
4.7810000371933	0.02	-0.02	2.73747515109765e-09	5.66750205504953e-10	-5.66750205504953e-10
4.82099999904633	0.02	-0.02	1.95551276209582e-09	4.78245070620153e-10	-4.78245070620153e-10
4.86100008010864	0.02	-0.02	3.38281979047174e-09	8.14255749568435e-10	-8.14255749568435e-10
4.90100004196167	0.02	-0.02	7.95734955114562e-09	1.45345638454706e-09	-1.45345638454706e-09
4.9410000038147	0.02	-0.02	1.14066508032415e-08	2.6119417206934e-09	-2.6119417206934e-09
4.98100008487701	0.02	-0.02	2.28515832751543e-08	4.67396821669325e-09	-4.67396821669325e-09
5.02100004673004	0.02	-0.02	3.17962216008569e-08	8.28564940633802e-09	-8.28564940633802e-09
5.06100000858307	0.02	-0.02	6.69450135651286e-08	1.55088481980705e-08	-1.55088481980705e-08
5.10100008964539	0.02	-0.02	1.29352714669507e-07	2.55434396202027e-08	-2.55434396202027e-08
5.14100005149841	0.02	-0.02	1.29784932651701e-07	2.9912626946532e-08	-2.9912626946532e-08
5.18100001335144	0.02	-0.02	1.02997057282849e-07	2.65977270680167e-08	-2.65977270680167e-08
5.22100009441376	0.02	-0.02	1.34986739680986e-07	2.86890042047524e-08	-2.86890042047524e-08
5.26100005626678	0.02	-0.02	9.10433991141741e-08	2.59836515832013e-08	-2.59836515832013e-08
5.30100001811981	0.02	-0.02	1.55886646626321e-07	2.57756540393377e-08	-2.57756540393377e-08
5.34099997997284	0.02	-0.02	1.26182665391661e-07	2.62429996952558e-08	-2.62429996952558e-08
5.38100006103516	0.02	-0.02	8.63951928228837e-08	2.18341962072625e-08	-2.18341962072625e-08
5.42100002288818	0.02	-0.02	1.18133621727501e-07	2.09696498230274e-08	-2.09696498230274e-08
5.48100002527237	0.04	-0.04	5.4127413821423e-08	1.17371509990804e-08	-1.17371509990804e-08
5.62100002288818	0.1	-0.1	2.9597420430482e-08	5.54548493952676e-09	-5.54548493952676e-09
5.74100007534027	0.02	-0.02	4.40202972311792e-08	9.91378522211532e-09	-9.91378522211532e-09
5.80100001811981	0.04	-0.04	1.7329586354805e-08	7.83208232403224e-09	-7.83208232403224e-09
5.88100006103516	0.04	-0.04	4.59026089917485e-08	1.03715332896905e-08	-1.03715332896905e-08
5.96100004434586	0.04	-0.04	2.74856649355271e-08	1.34678966589569e-08	-1.34678966589569e-08
6.04100002765655	0.04	-0.04	8.1149427860944e-08	1.83797040849854e-08	-1.83797040849854e-08
6.1210000705719	0.04	-0.04	1.19284384162434e-07	2.40372889229267e-08	-2.40372889229267e-08
6.18100001335144	0.02	-0.02	1.99400488815095e-07	4.61368429373537e-08	-4.61368429373537e-08
6.22100009441376	0.02	-0.02	1.36576098600631e-07	4.97712027289196e-08	-4.97712027289196e-08
6.26100005626678	0.02	-0.02	2.19895825938728e-07	4.2315229477403e-08	-4.2315229477403e-08
6.40100004196167	0.04	-0.04	5.64722882408049e-08	1.29880596910891e-08	-1.29880596910891e-08
6.48100002527237	0.04	-0.04	2.99813401954003e-08	8.94315023295165e-09	-8.94315023295165e-09
6.54100002765655	0.02	-0.02	4.86809661472084e-08	9.45105634220599e-09	-9.45105634220599e-09
6.58099998950958	0.02	-0.02	3.15828982008051e-08	7.79838485739282e-09	-7.79838485739282e-09
6.64100005149841	0.04	-0.04	1.85618879463446e-08	3.71786504639102e-09	-3.71786504639102e-09
6.72100003480911	0.04	-0.04	1.02017767574523e-08	2.41492028237733e-09	-2.41492028237733e-09
6.82100003878276	0.06	-0.06	1.43286653276688e-08	2.82995237823681e-09	-2.82995237823681e-09
6.90100004196167	0.02	-0.02	2.60853888856783e-08	5.71548965901433e-09	-5.71548965901433e-09
6.96100004434586	0.04	-0.04	1.56936612764805e-08	4.64669869184323e-09	-4.64669869184323e-09
7.02100004673004	0.02	-0.02	3.38943898430949e-08	8.29895534571964e-09	-8.29895534571964e-09
7.06100000858307	0.02	-0.02	4.61791027670737e-08	9.53378604783635e-09	-9.53378604783635e-09
7.14100005149841	0.06	-0.06	2.93097697741025e-08	6.37210034388817e-09	-6.37210034388817e-09
7.22100009441376	0.02	-0.02	7.92463795916284e-08	1.49301109636254e-08	-1.49301109636254e-08
7.26100005626678	0.02	-0.02	4.51620646588364e-08	1.49897416403071e-08	-1.49897416403071e-08
7.30100001811981	0.02	-0.02	7.93993897491312e-08	1.56892893419076e-08	-1.56892893419076e-08
7.34099997997284	0.02	-0.02	7.49219946991195e-08	1.32010006267584e-08	-1.32010006267584e-08
7.40100004196167	0.04	-0.04	3.10956689668943e-08	7.4561100096289e-09	-7.4561100096289e-09
7.48100002527237	0.04	-0.04	1.72402231162986e-08	6.15678332773886e-09	-6.15678332773886e-09
7.54100002765655	0.02	-0.02	8.07077817733554e-08	1.09603350310432e-08	-1.09603350310432e-08
7.58099998950958	0.02	-0.02	3.73370014309623e-08	8.87990225675858e-09	-8.87990225675858e-09
7.6210000705719	0.02	-0.02	3.66769544475621e-08	6.78441271400176e-09	-6.78441271400176e-09
7.66100003242493	0.02	-0.02	1.86884071318056e-08	4.28517938618873e-09	-4.28517938618873e-09
7.70099999427795	0.02	-0.02	1.78402955059766e-08	3.08902039293209e-09	-3.08902039293209e-09
7.74100007534027	0.02	-0.02	1.14005427007024e-08	2.28231905457954e-09	-2.28231905457954e-09
7.7810000371933	0.02	-0.02	1.07151692712247e-08	1.6458780462587e-09	-1.6458780462587e-09
7.82099999904633	0.02	-0.02	7.05823047137611e-09	1.24899150390352e-09	-1.24899150390352e-09
7.86100008010864	0.02	-0.02	8.11574645693745e-09	1.5596241777982e-09	-1.5596241777982e-09
7.90100004196167	0.02	-0.02	1.31277010788484e-08	2.5273854341376e-09	-2.5273854341376e-09
7.9410000038147	0.02	-0.02	2.50178876424874e-08	4.41672259918035e-09	-4.41672259918035e-09
7.98100008487701	0.02	-0.02	3.33075647850046e-08	7.72654510919268e-09	-7.72654510919268e-09
8.02100004673004	0.02	-0.02	7.11576722964073e-08	1.25558914271428e-08	-1.25558914271428e-08
8.06100000858307	0.02	-0.02	8.5129019827253e-08	2.0228836041372e-08	-2.0228836041372e-08
8.10100008964539	0.02	-0.02	1.31389044390442e-07	3.24452314520229e-08	-3.24452314520229e-08
8.14100005149841	0.02	-0.02	3.00156904970548e-07	5.47811847689069e-08	-5.47811847689069e-08
8.18100001335144	0.02	-0.02	2.64883252460202e-07	5.09621095381706e-08	-5.09621095381706e-08
8.22100009441376	0.02	-0.02	1.64488062031258e-07	3.44495894800147e-08	-3.44495894800147e-08
8.26100005626678	0.02	-0.02	9.09976462112501e-08	2.65392108227012e-08	-2.65392108227012e-08
8.30100001811981	0.02	-0.02	8.37535223572752e-08	1.8712509976982e-08	-1.8712509976982e-08
8.34099997997284	0.02	-0.02	4.9353025816411e-08	1.40001011737312e-08	-1.40001011737312e-08
8.38100006103516	0.02	-0.02	5.77053785348967e-08	1.06800704276426e-08	-1.06800704276426e-08
8.42100002288818	0.02	-0.02	3.69920096231109e-08	7.93938405754458e-09	-7.93938405754458e-09
8.46099998474121	0.02	-0.02	2.20574296237587e-08	5.4780031382646e-09	-5.4780031382646e-09
8.52100004673004	0.04	-0.04	1.11451517199698e-08	2.57505699773863e-09	-2.57505699773863e-09
8.58099998950958	0.02	-0.02	9.46596040857827e-09	2.28493712444072e-09	-2.28493712444072e-09
8.6210000705719	0.02	-0.02	8.08121636171068e-09	1.64804383824192e-09	-1.64804383824192e-09
8.66100003242493	0.02	-0.02	6.24090835895187e-09	1.30391439472374e-09	-1.30391439472374e-09
8.70099999427795	0.02	-0.02	4.64687406860564e-09	1.01536939327913e-09	-1.01536939327913e-09
8.76100005626678	0.04	-0.04	4.36824024159214e-09	9.9228119821426e-10	-9.9228119821426e-10
8.90100004196167	0.02	-0.02	1.42555343491633e-08	3.09648916680212e-09	-3.09648916680212e-09
8.9410000038147	0.02	-0.02	2.22729433079513e-08	4.31330013650237e-09	-4.31330013650237e-09
8.98100008487701	0.02	-0.02	2.50982911971907e-08	5.01857361109226e-09	-5.01857361109226e-09
9.04100002765655	0.04	-0.04	2.12314221364317e-08	4.81477300517941e-09	-4.81477300517941e-09
9.10100008964539	0.02	-0.02	4.28083802825546e-08	9.63638958852133e-09	-9.63638958852133e-09
9.14100005149841	0.02	-0.02	3.94821696157574e-08	1.24316114088722e-08	-1.24316114088722e-08
9.18100001335144	0.02	-0.02	7.46210029180009e-08	1.56126297155523e-08	-1.56126297155523e-08
9.22100009441376	0.02	-0.02	8.37066187716106e-08	1.67248366458021e-08	-1.67248366458021e-08
9.26100005626678	0.02	-0.02	3.19766990748674e-08	1.2057155538506e-08	-1.2057155538506e-08
9.30100001811981	0.02	-0.02	4.55219095832429e-08	9.34635493431234e-09	-9.34635493431234e-09
9.361000020504	0.04	-0.04	2.16979964985612e-08	4.4010290559756e-09	-4.4010290559756e-09
9.42100002288818	0.02	-0.02	1.6914592528749e-08	4.19327920328335e-09	-4.19327920328335e-09
9.52100001692772	0.08	-0.08	4.44022299384503e-09	1.02342569794005e-09	-1.02342569794005e-09
9.68100004315376	0.08	-0.08	2.24737428148946e-09	7.79029584988192e-10	-7.79029584988192e-10
9.82100003878275	0.06	-0.06	6.44101871538596e-09	1.26684963592834e-09	-1.26684963592834e-09
9.90100004196167	0.02	-0.02	1.25564977717565e-08	3.06323882539414e-09	-3.06323882539414e-09
9.9410000038147	0.02	-0.02	1.71352624888337e-08	3.88606138782285e-09	-3.88606138782285e-09
9.98100008487701	0.02	-0.02	1.94581722476944e-08	4.11231094753199e-09	-4.11231094753199e-09
10.02100004673	0.02	-0.02	2.8066271527402e-08	4.83047327704611e-09	-4.83047327704611e-09
10.0610000085831	0.02	-0.02	2.51546889362801e-08	5.66965113647307e-09	-5.66965113647307e-09
10.1010000896454	0.02	-0.02	3.50246639777343e-08	6.32600776833935e-09	-6.32600776833935e-09
10.1410000514984	0.02	-0.02	3.44830848293156e-08	6.81833928468639e-09	-6.81833928468639e-09
10.1810000133514	0.02	-0.02	3.05520953329197e-08	7.51325268727678e-09	-7.51325268727678e-09
10.2210000944138	0.02	-0.02	6.44820891335863e-08	9.22135194476316e-09	-9.22135194476316e-09
10.2610000562668	0.02	-0.02	7.66537639173873e-08	1.00143423295586e-08	-1.00143423295586e-08
10.3010000181198	0.02	-0.02	7.92104709293944e-08	9.24306721663026e-09	-9.24306721663026e-09
10.3409999799728	0.02	-0.02	4.88536217572397e-08	7.9351553469022e-09	-7.9351553469022e-09
10.3810000610352	0.02	-0.02	3.33752468489108e-08	7.0058647209725e-09	-7.0058647209725e-09
10.4210000228882	0.02	-0.02	2.4667982269919e-08	5.97508918418417e-09	-5.97508918418417e-09
10.4609999847412	0.02	-0.02	2.73722148122404e-08	5.53437804561446e-09	-5.53437804561446e-09
10.5010000658035	0.02	-0.02	3.71457282196828e-08	5.6982165143889e-09	-5.6982165143889e-09
10.5410000276566	0.02	-0.02	2.77487756863401e-08	5.47055858098648e-09	-5.47055858098648e-09
10.5809999895096	0.02	-0.02	3.13203050484399e-08	5.08563645313322e-09	-5.08563645313322e-09
10.6210000705719	0.02	-0.02	2.89568989539137e-08	5.45073770192706e-09	-5.45073770192706e-09
10.6610000324249	0.02	-0.02	2.41389822051864e-08	5.25932273864315e-09	-5.25932273864315e-09
10.700999994278	0.02	-0.02	2.95422260169324e-08	5.28908452952291e-09	-5.28908452952291e-09
10.7410000753403	0.02	-0.02	2.43990106319529e-08	4.79693103333055e-09	-4.79693103333055e-09
10.7810000371933	0.02	-0.02	3.19641266899632e-08	5.36402226224525e-09	-5.36402226224525e-09
10.8209999990463	0.02	-0.02	3.01397317293055e-08	5.42075525606345e-09	-5.42075525606345e-09
