## BAT - batSNR4flux
229.600	1.557	-1.464	1.08598040747686e-09	1.65905097120664e-10	-1.66566066406883e-10
233.171	1.934	-2.014	8.62046732907689e-10	1.29139083121291e-10	-1.29733716785698e-10
237.156	2.082	-2.051	8.66928409647631e-10	1.32457697381862e-10	-1.33000515204074e-10
241.358	2.339	-2.119	6.84192556575098e-10	1.1976832710457e-10	-1.2012590478007e-10
245.946	2.483	-2.25	8.27752613818734e-10	1.23844299967422e-10	-1.24282088546503e-10
250.758	2.241	-2.329	5.33393445921346e-10	1.00642561942104e-10	-1.00875117219681e-10
255.481	2.009	-2.481	4.83638541112549e-10	1.00204680257671e-10	-1.00377228495895e-10
259.258	2.488	-1.767	6.2913476714546e-10	1.08959511488554e-10	-1.0921812088019e-10
263.627	2.049	-1.881	5.39901646226933e-10	9.87498209779627e-11	-9.89339563580691e-11
267.540	2.662	-1.864	5.45572329828742e-10	9.34601160370612e-11	-9.36586739631629e-11
271.897	1.872	-1.695	6.16741236915234e-10	1.12807462970549e-10	-1.13020254598976e-10
275.403	2.056	-1.634	5.80900545238117e-10	1.09528442602639e-10	-1.09719848183159e-10
280.006	1.402	-2.547	4.99958124850805e-10	9.72352230229226e-11	-9.74069738874997e-11
283.408	2.121	-1.999	4.84199601807381e-10	8.85708743346333e-11	-8.8742989394764e-11
287.805	2.800	-2.276	3.28153945132951e-10	7.25390052177197e-11	-7.26290024782896e-11
292.867	2.737	-2.262	3.75616109587851e-10	7.53640122272973e-11	-7.54815426149867e-11
299.033	4.098	-3.428	2.44432656562879e-10	4.90545842038502e-11	-4.91398067041929e-11

## XRT - xrtpcflux
313.396	6.493	-8.551	3.78089937078908e-10	7.43288288647952e-11	-7.43288288647952e-11
331.519	8.428	-11.63	2.37808778073999e-10	4.76414277476772e-11	-4.76414277476772e-11
348.703	6.288	-8.756	2.48860107760613e-10	5.43057346990295e-11	-5.43057346990295e-11
367.890	12.174	-12.899	1.56602752850707e-10	3.15314653299394e-11	-3.15314653299394e-11
394.372	18.287	-14.308	1.05968756436793e-10	2.22374857543467e-11	-2.22374857543467e-11
425.404	12.329	-12.744	1.30674208640142e-10	2.73219543927736e-11	-2.73219543927736e-11
456.476	23.881	-18.743	7.09121809750919e-11	1.52343288448112e-11	-1.52343288448112e-11
501.694	13.765	-21.338	7.32039534105345e-11	1.64376304244763e-11	-1.64376304244763e-11
541.005	24.601	-25.546	6.08169843690686e-11	1.32845792229828e-11	-1.32845792229828e-11
603.707	42.132	-38.102	4.41747912442962e-11	9.67826604236957e-12	-9.67826604236957e-12
689.886	46.216	-44.047	3.81074225688435e-11	8.58451017907849e-12	-8.58451017907849e-12
783.618	52.777	-47.515	1.84244923619995e-11	4.15091756963245e-12	-4.15091756963245e-12
914.711	82.152	-78.316	1.16762836852939e-11	2.57154870305535e-12	-2.57154870305535e-12
1035.859	53.774	-38.996	1.89162894573486e-11	4.27553728470804e-12	-4.27553728470804e-12
1142.794	97.278	-53.161	1.13334711357255e-11	2.57276115526236e-12	-2.57276115526236e-12
1424.316	262.054	-184.243	5.21178444531502e-12	1.01278225008648e-12	-1.01278225008648e-12
6214.225	1217.357	-1187.143	7.07300683602095e-13	1.59591236940168e-13	-1.59591236940168e-13
11715.963	1458.755	-1036.008	8.29066053894566e-13	1.67874350440245e-13	-1.67874350440245e-13
19797.192	16359.085	-3216.275	5.24026595326125e-13	1.18885668600411e-13	-1.18885668600411e-13
79158.610	14014.616	-8846.761	1.75032074569053e-13	7.25418119078393e-14	-5.79647473007407e-14
